,x,y,z
0,2.0816439692241393,1.2493904102908284,0.05913337637941976
1,-1.3479101941524894,-1.3578753563447197,-1.348021853467587
2,-1.3475941493005017,-1.3506874534692688,1.4137856410578238
3,-1.3520482707202879,1.4195327501191197,-1.363521033811103
4,-1.3542626824185073,1.4310466050446877,1.428580734828884
5,1.4476970889650882,-1.368058001377144,-1.3723330872319879
6,1.4509806252393438,-1.3488937873534517,1.4236317706657229
7,1.370821613374944,1.4500729962638148,-1.5405178979477259
8,1.3605681530065354,1.4826063147597477,1.6485062410252893
9,-2.859897762615381,0.03414247049829431,0.030235196378273824
10,0.052374652546105814,-2.8556138521563916,0.03398716690682613
11,0.013372517201970482,0.0007474833914837693,-2.8887734312455526
12,0.01135341827381615,0.011868561953591896,2.955311426347733
13,0.029017342315342247,2.937672283360869,0.02922508827096208
14,3.1353320167024754,-0.16018301087858297,0.012045896620958098
15,-2.814678340231832,-2.820467208602474,0.03088593538590051
16,-2.821971474664942,0.01865283494302046,-2.815855283937615
17,-2.8280870297559537,0.028124075396762368,2.8677983942794048
18,-2.8295102955681077,2.8710079946412885,0.020640219459186742
19,0.02961036049217235,-2.828512243211807,-2.815500820319741
20,0.039264562105716064,-2.816393744306189,2.869728827225534
21,-0.0026146998095075,2.8968378768415275,-2.8609866718490746
22,-0.0135587643423224,2.93281272077801,2.919967272455178
23,2.909671952859546,-2.8370080106983266,0.021566030164442564
24,2.9014941212305465,0.00035946850920834855,-2.8438013493249206
25,2.918727548622086,0.016668490019410846,2.880654362396318
26,2.943001276024394,2.9461274394049783,0.013110008119608395
27,-4.25540703253896,-1.4081063864361725,-1.3982132531884561
28,-4.260174901784087,-1.4047198747651208,1.4461896818931053
29,-4.2639652420272265,1.4456225250356722,-1.4071848824461493
30,-4.268249171614222,1.4515619939058526,1.4464429145439242
31,-1.3947299303944753,-4.257162863541825,-1.3907629942572697
32,-1.3934146893375507,-4.2539488571905215,1.4518051509643555
33,-1.4138380833066424,-1.4202361914136468,-4.255367585531497
34,-1.41439915822184,-1.4113170305181109,4.305541645499523
35,-1.4147708737088365,1.4420588272030195,-4.264057327956338
36,-1.4196483972727116,1.461035963613533,4.30954806501879
37,-1.415211488574754,4.304195254938829,-1.4133001696978944
38,-1.4201908541405264,4.316264976083388,1.4461915841982176
39,1.4615890521595234,-4.263511257020948,-1.4007620132441445
40,1.4686651608186423,-4.257986432644405,1.4522922995532268
