,x,y,z
0,0.002279036756969829,0.005254369557822188,0.004685731203337025
1,-1.4306149388090441,-1.4301114523391996,-1.430172425071987
2,-1.4306626227180905,-1.4306410322784966,1.4361064497526386
3,-1.4312210032493249,1.437092400414203,-1.4308054303514002
4,-1.4310491750286713,1.436554203322001,1.4363558460880956
5,1.4357641269596844,-1.4301761284812091,-1.4303748433627024
6,1.4366111343122387,-1.4313554574894571,1.4359078984566682
7,1.4359069144843102,1.435916534263165,-1.4301063201005109
8,1.436535602272263,1.436932264376448,1.436086090323257
9,-2.8963539534873872,0.002643185387117622,0.0029387599912228573
10,0.002613498634702305,-2.8967188870332703,0.002410556573107839
11,0.0018455634976152016,0.0030618802958772206,-2.8962699707626194
12,0.00336338249677331,0.0024489088920497198,2.9018044804964873
13,0.0026716580635456405,2.902993343673168,0.0030742607989439155
14,2.9022982557667447,0.002355563065161396,0.0028236378895264815
15,-2.8589232249891072,-2.858555020541575,0.0030313748941219612
16,-2.859103689286044,0.00279727286438367,-2.857944671904221
17,-2.858529266999331,0.002372721929985934,2.864474165480807
18,-2.858035768631232,2.864717219293706,0.003409050624436972
19,0.0035928447813926324,-2.857784015344771,-2.8593988826516497
20,0.0028352860883591865,-2.858494405251835,2.863430574592459
21,0.003541203037562448,2.863483337177208,-2.8589660648172894
22,0.002596475120254302,2.8639087483945005,2.8645108933831507
23,2.86447324179047,-2.859465072002456,0.0021547466181509657
24,2.8650252044970106,0.0035529688190714635,-2.8576737474501726
25,2.863668221561681,0.0038536257719831673,2.8643672255340986
26,2.863811175553857,2.8641833552020937,0.001752403971284165
27,-4.286268892901885,-1.4304720433708689,-1.4300588676708619
28,-4.2854798445005144,-1.4295287621219022,1.4364192006491843
29,-4.286632122936418,1.4357193929815215,-1.4294009123183953
30,-4.285696917945273,1.4356768096548609,1.4356699138813904
31,-1.4300975971438876,-4.2854058909168815,-1.4303969758797044
32,-1.4300945542293475,-4.285545230472281,1.4357710794231862
33,-1.4301426543989755,-1.4290327207009073,-4.286405345976957
34,-1.4298052574122484,-1.4304347355739215,4.291604747466963
35,-1.431056227082302,1.4352901023676854,-4.286095158628823
36,-1.429175681778149,1.4347034254309783,4.292049567163972
37,-1.4288936795452454,4.291544560414944,-1.4300589270997108
38,-1.429776149511829,4.29204226771555,1.4356244033274184
39,1.435336378938293,-4.2861122528588735,-1.430103597055316
40,1.4345449272613395,-4.2862316742584134,1.4349145408470063
41,1.4362181386307717,-1.4288780043248284,-4.285554978563871
42,1.435796911651377,-1.4304905571130917,4.291030686609835
43,1.4358425242967665,1.4348001954844019,-4.285860167441438
44,1.435074452369087,1.4354801399407138,4.292391712799946
45,1.435788810888497,4.290904554691914,-1.4301696553017924
46,1.436338406264697,4.291531642780067,1.4362514025767488
47,4.292090290241388,-1.4302680891541435,-1.4291584315463894
48,4.29136821440432,-1.4298178201422975,1.4365948279566743
49,4.29188788456055,1.435530565710606,-1.4297674885889189
50,4.291332405907022,1.4360016562427897,1.435406547981119
51,-2.8550049992771527,-2.8546015438735575,-2.8555627840493267
52,-2.855904605590416,-2.854883666202265,2.8608541291391743
53,-2.855516829924987,2.8609289456485287,-2.854547969533469
54,-2.8554224904208483,2.8614066095895323,2.86061637306467
55,2.8610557799423444,-2.855496480068454,-2.854086960886196
56,2.86084687696783,-2.8555517522190956,2.860730308539782
57,2.860092394216325,2.860685627801808,-2.855625534804996
58,2.8599627004086807,2.860971764635041,2.8621439930019403
59,-5.712166151765329,0.003182180352028814,0.0028918271999052777
60,0.001011705622619985,-5.710455363650071,0.003243132682693638
61,0.0030104554980339157,0.002628326881743829,-5.7111227166902205
62,0.0030418313441255736,0.0018867419094752336,5.717033560697027
63,0.003931441126650266,5.716445634708471,0.0031891206545248026
64,5.7166044178233575,0.002384820223200947,0.003459807263906647
65,-4.282991717419532,-4.282280492331205,-1.4261282494093015
66,-4.283795748414141,-4.28354053407499,1.4330866528438422
