,x,y,z
0,2.660682132588109,1.4186834103011834,0.4070039996286354
1,-1.38605609271554,-1.3893327910945608,-1.3866451301219793
2,-1.3901545188341962,-1.3918131344297513,1.3938958026110368
3,-1.382888737828469,1.3927009731459081,-1.3841407253103293
4,-1.3908931577094206,1.3954473948898698,1.401077013329237
5,1.3661513942719203,-1.4226890699956096,-1.4211112245332036
6,1.3716591593304126,-1.4058565510956724,1.4125768413937412
7,1.3701131558579456,1.3940574360760267,-1.418722898698628
8,1.261946887767848,1.3831689461869177,1.489330864125791
9,-2.88875121143549,0.0029329109395748003,0.0044925661556318155
10,-0.0016751772866066307,-2.9009038710246067,0.003797484052806591
11,-0.005756649172921578,-0.0022233298425155357,-2.903372442166381
12,-0.0313625082180512,-0.025018433430445335,2.9392555380799803
13,-0.0008996822929480002,2.9193312121216906,-0.0013690591482622965
14,2.9470176872842955,-0.2586196594569367,-0.05785447511327712
15,-2.848575143489331,-2.84945804087487,0.0026802523402665876
16,-2.846533463656717,0.0026836027084701187,-2.8465261582069363
17,-2.8504165077859596,-0.00010506979650828276,2.8577142632103327
18,-2.8462470275691514,2.85461236936091,0.003266271881059642
19,-0.009947210654579857,-2.861914174655542,-2.8606956402379438
20,-0.007248194228973664,-2.8581742552375555,2.8635761766762116
21,-0.00801049900139296,2.8585403847211266,-2.858079540118469
22,-0.027715662585475295,2.8774808788428916,2.8846270997736814
23,2.8560211029069085,-2.8650083264813095,-0.0004276828338626317
24,2.8553834218132534,-0.012626151597480036,-2.8476914344508764
25,2.8500820456809066,-0.017093426215812422,2.858531625287854
26,2.877353772754621,3.107652075057332,-0.055956416379494604
27,-4.279962891516746,-1.4267224990095249,-1.4260948395914763
28,-4.281104231918673,-1.4274443439581532,1.432911143552051
29,-4.27936772347799,1.4324486915860142,-1.4256039636310351
30,-4.28010002151127,1.4327380572086208,1.4339612087092155
31,-1.43048670299828,-4.285483608478548,-1.4274183039104014
32,-1.4306124535470877,-4.285366796216322,1.4340283805632723
33,-1.4318843217715693,-1.4297855482058404,-4.285890047078539
34,-1.4427247078282373,-1.4412069444418159,4.302625885391239
35,-1.430735394389429,1.4325199294015964,-4.284592695618604
36,-1.4396488706135309,1.4337477045417544,4.299686952934011
37,-1.4336802491282212,4.294574768714527,-1.4317097944145767
38,-1.4351195855176575,4.294628081673051,1.435099759380947
39,1.428909826994134,-4.287950780860536,-1.4310036697276112
40,1.4297284009152467,-4.285697606977138,1.4351812935119928
41,1.4301898045658485,-1.4329703114706416,-4.2863936707253165
42,1.43027001376362,-1.437032954125422,4.296598952468324
43,1.4347510992798846,1.432801056871373,-4.279363728683543
