,x,y,z
0,2.066651478557664,1.3485136980860835,0.02293857022830167
1,-1.3665599489911948,-1.3728240707122545,-1.3678380105571015
2,-1.365723773405014,-1.3693459689859353,1.4048624300377712
3,-1.3660048632008466,1.4065059885752296,-1.3828889575358085
4,-1.3668336117350375,1.411420832070279,1.418573012625478
5,1.4183167729857886,-1.3756798447368621,-1.3866344184126156
6,1.4197417103440437,-1.3694299889030714,1.4184410702440462
7,1.3382033616677786,1.42911834479635,-1.5856401400925648
8,1.3372690142981907,1.4382987168772057,1.6277393027597549
9,-2.8706297257094113,0.021062692373804988,0.01766177486137685
10,0.030747220243257767,-2.8717733667428846,0.018603194743672023
11,-0.01012785976314475,-0.016308486920410023,-2.9183524608195217
12,-0.00927657644860787,-0.00998263954676997,2.953647936306855
13,0.011061938912810468,2.920511048562338,0.015796445444635182
14,3.0473918324196725,-0.12459353009463624,0.011631899485036998
15,-2.8294542115904875,-2.833016033856426,0.017871917968603386
16,-2.834329243176359,0.009979566081560818,-2.834119676672734
17,-2.836225386301129,0.014973219038903359,2.8655886052888486
18,-2.833810884812242,2.8617582000363124,0.013494164069801556
19,0.016666224952536238,-2.839126843769392,-2.8349188322220304
20,0.020478001568080814,-2.8341671988785384,2.8669974107514262
21,-0.01993542883709204,2.8967254522623107,-2.878392929281906
22,-0.021095778173355336,2.9087668460368796,2.9080368930049145
23,2.883544199925562,-2.8420257443785797,0.0139902934654805
24,2.886123090391028,-0.007567636138705056,-2.8547975366336384
25,2.892784847539954,-0.000832032750375992,2.8791412210691734
26,2.9173459349898754,2.9236100588399796,0.00994863886944395
27,-4.266045248406023,-1.4156622482002397,-1.4109501348703117
28,-4.267598706280379,-1.4137411797178927,1.4412797768149634
29,-4.268864067662289,1.440513288363807,-1.416056481328138
30,-4.270581759327908,1.4434884199587994,1.442517605229029
31,-1.4089877851946473,-4.26776065747084,-1.4088260731785593
32,-1.4079901037521236,-4.2662709000262415,1.442917251517014
33,-1.4275774150615377,-1.4321716213045728,-4.278157200891793
34,-1.4267839608973472,-1.4268122258299984,4.3077555792232936
35,-1.4262102287765914,1.4386527802583475,-4.281233735023519
36,-1.427133199047047,1.4479371776408674,4.308292624627228
37,-1.4222971839123701,4.3004135223756785,-1.4190635683673398
38,-1.4234547555125958,4.305325715621926,1.4416021313078113
39,1.4496552615204104,-4.2707596866546105,-1.4140787342722239
40,1.4522814507364281,-4.26867914314532,1.4442767815982558
41,1.4467444768707363,-1.4270246030436355,-4.279213534971297
42,1.454000430751376,-1.419687171135471,4.304611371299916
43,1.4411774836146247,1.4395166355708064,-4.285540051483919
44,1.4470480509902188,1.4503534651644068,4.308913992267268
45,1.4422274267570387,4.296709001732236,-1.4327082236525748
46,1.4441521104830917,4.301336273860255,1.4535487826044002
47,4.343610097243067,-1.4601879841329266,-1.4549893552301805
48,4.347220426752193,-1.4566356992260723,1.474494117934304
49,4.317226536765999,1.4373895582939904,-1.4441986414335637
50,4.319793666496644,1.4413025120762257,1.46098738287492
51,-2.8254867808874673,-2.8302392444487,-2.819756454119252
52,-2.825891566132596,-2.8269225248373577,2.850425521928251
53,-2.831261970444064,2.8524535971322553,-2.831809579036319
54,-2.8338904379540226,2.859813773886564,2.8565117331550782
55,2.8585504925587997,-2.840866628970092,-2.8375219916996217
56,2.8643966208508167,-2.835397571957935,2.8608727225977075
57,2.8743934684009798,2.8705060433175076,-2.8556638575569115
58,2.8815326422164866,2.8805543862429803,2.8759638573583106
59,-5.701659275014135,0.01132939008543404,0.011820716378052952
60,0.0182592752247352,-5.700414378119553,0.015159860657617787
61,0.007210256247754519,0.003742663373559382,-5.705179332367798
62,0.011710896352721984,0.012546479602317634,5.726063107267043
63,0.01409551305074865,5.723370398854125,0.008381778850612911
64,5.737373455493177,0.00010951823213391283,0.00622015716580423
65,-4.265332246521566,-4.2686950358112705,-1.4104259943346837
66,-4.266338134363268,-4.268006896665621,1.4380699011007727
67,-4.268588730173207,-1.4211434119326496,-4.264236428621092
68,-4.271638901590253,-1.4173767725860844,4.28827074035974
69,-4.270858825931378,1.4330891272431734,-4.268090147616123
70,-4.274602539551271,1.4394713969013384,4.289440407808953
71,-4.272735842318353,4.287242973234543,-1.418312333690505
72,-4.274504100558846,4.2904193285905805,1.4353254067550942
73,-1.416814484278505,-4.271873663288563,-4.26395403566794
74,-1.4144854476702775,-4.268696361011737,4.289381962355862
75,-1.433081694601906,4.300541469376505,-4.286803219540139
76,-1.4354414128882862,4.311368436898041,4.30697483438104
77,1.436309863608996,-4.275197115506242,-4.27012061913389
78,1.442954415834192,-4.271269862088023,4.292638647534785
79,1.4391915187073063,4.294794201569569,-4.284180495137713
80,1.4440820544072215,4.3055913424019945,4.301452016071428
81,4.299847895289827,-4.279186332863967,-1.4227971192582767
82,4.303096475149409,-4.277733214885644,1.442202891772711
83,4.299972071578011,-1.4314677686609125,-4.284468262430364
84,4.30892898474172,-1.4252664773854686,4.300591186534954
85,4.2959062714700655,1.4338276934548335,-4.283522433815847
86,4.304832979055722,1.4421491172445549,4.297689606955241
87,4.311285140765939,4.305073917188776,-1.4362340314654714
88,4.314615176881294,4.308903749965525,1.4461728957691076
89,-5.6974947310177155,-2.843773807044998,0.012265565776907572
90,-5.698663500957685,0.006983107062417171,-2.8411898554394512
91,-5.702017998779787,0.010315716102149862,2.862774617110175
92,-5.702690033827446,2.8624988951031063,0.008777004127350222
93,-2.8390653671152073,-5.6976345313406735,0.014482300151515654
94,-2.848833037871243,0.004334889014533352,-5.7002659895451595
95,-2.850554325339361,0.010824477856280058,5.721857314415594
96,-2.850509910912964,5.721726897937155,0.007338197946451817
97,0.012323232599787685,-5.700075163560084,-2.8388169578864932
98,0.015525463304108249,-5.698608134161356,2.8651024984073024
99,0.008354119594110717,-2.850580464175153,-5.699996684728208
100,0.013841775370262946,-2.845451476055057,5.721361713396092
101,0.005054907047933752,2.8640702078015527,-5.707055727005406
102,0.007837005297426895,2.874938161982043,5.724822398358066
103,0.006477440085611574,5.721655666743004,-2.8536269902049947
104,0.0071809022154685495,5.728299922248711,2.8695195926044406
105,2.8715958458352,-5.701964787786041,0.01160858796605442
106,2.865904977592162,0.003596639378500885,-5.706601786200701
107,2.8750445236411966,0.012437152693617705,5.722857208813512
108,2.8710981627913936,5.721273170974265,0.005563432762296687
109,5.741233540886388,-2.864084033474388,0.0072868635844601645
110,5.734685597953725,0.0032696832289502435,-2.863439571763763
111,5.740926666606806,0.00841031125574517,2.8750534362823146
112,5.727313140844848,2.865942907950584,0.004185736409597536
113,-5.697588326328892,-2.8467377601017967,-2.8396939019682126
114,-5.7002847305021564,-2.8450152559142357,2.861519058481011
115,-5.70251865190454,2.8600845149281806,-2.845955906145871
116,-5.7056839938789174,2.864387483212481,2.8622512279646193
117,-2.8420305563581114,-5.699579569111222,-2.8378335960587795
118,-2.8418053403287273,-5.698658352475272,2.8627745269459863
119,-2.8496461806593634,-2.8526967389136435,-5.699081702859923
120,-2.849975680394991,-2.849322512643861,5.72042959315313
121,-2.8520927789169312,2.860412768584064,-5.705045495358296
122,-2.8546450423244796,2.868708326024878,5.723099171705359
123,-2.8515315134999333,5.718843900592183,-2.848643136631883
124,-2.8539085662204964,5.724629522550379,2.8630130117722854
125,2.8645618900851404,-5.705204042090808,-2.8462388127203835
126,2.8692283288047933,-5.703692017030699,2.8661337313527753
127,2.86286030235566,-2.8541804695529125,-5.706623744942575
128,2.8714317741807873,-2.848674708799221,5.723251884346353
129,2.865090489787304,2.86289216980745,-5.7101144512400905
130,2.8728607302789997,2.872573621085425,5.723703179045839
131,2.86693275341604,5.722101896908067,-2.855971512943117
132,2.871447336255934,5.728140460040173,2.8668796022569913
133,5.737998322766818,-2.868581203953429,-2.867335546142357
134,5.743563095810419,-2.865194403442173,2.8802109347419655
135,5.729277385898576,2.8660465369229797,-2.861546188418495
136,5.734879225109507,2.8714909585197828,2.869574187049674
137,-4.266815127763847,-4.270288789389865,-4.261630857657731
138,-4.268336478606509,-4.268535923549125,4.282765738489659
139,-4.273246579361233,4.283150585417405,-4.271331848710557
140,-4.276882264676554,4.289777634649533,4.286581384599859
141,4.286127100495679,-4.279236048322971,-4.276956134248668
