,x,y,z
0,0.7866330377487744,0.25120903598808,0.18157722631342163
1,-1.256537562567873,-1.3022809100127772,-1.2590215757928969
2,-1.2678703893302328,-1.2859634995675095,1.498035100127202
3,-1.3081415967703107,1.4963660704399697,-1.328870124692554
4,-1.3013366208454211,1.519131895418265,1.4626724800134545
5,1.5804840703460872,-1.3533787954888292,-1.3541632964867232
6,1.6236674346243098,-1.3205695948340639,1.5580969945168008
7,1.5877298615847766,1.5769835155273535,-1.409214677476716
8,1.6420258133766539,1.6248376524916737,1.5348869946763393
9,-2.7920402677791163,0.08641602624649643,0.07959690009657022
10,0.16445330538966982,-2.783294482307086,0.133294392358932
11,0.10641410169337404,0.07793244091952325,-2.7902819457098964
12,0.14261356223600452,0.13931256860924493,2.956746876996103
13,0.10951876650752321,2.9981096758822043,0.043258308672591624
14,3.1079939605232534,0.12211384253778296,0.050213476866310704
15,-2.7386436458036623,-2.7695575896749753,0.10069133167441065
16,-2.767671188451999,0.05053073041124501,-2.7495063098535573
17,-2.800157528394533,0.0782173367674175,2.873552174476255
18,-2.828805604291113,2.896656618248898,0.030085935137949247
19,0.07480223586719464,-2.803293192784771,-2.7281105299462047
20,0.10550407278651834,-2.7667030001135786,2.927797911832254
21,0.04149332114627633,2.919478014647698,-2.8234671310483184
22,0.08903761172440415,2.9647248985619075,2.891251112878349
23,2.9654632456336376,-2.78952709895744,0.07097501973041496
24,2.915653481810173,0.05181021597692011,-2.849784043139817
25,3.0358300580585693,0.12268660077476355,2.923706503294606
26,3.01740651880097,2.9838926804183368,0.0185732168704911
27,-4.2010329816713945,-1.3810187904243714,-1.346126529487819
28,-4.231436517257579,-1.3839359435217358,1.456510608263488
29,-4.244685534645554,1.4619421908790555,-1.3969884766951035
30,-4.26671891626206,1.458646836397864,1.4445790879365834
31,-1.3206212032608422,-4.220076517696471,-1.2862382074716174
32,-1.3309316179817272,-4.214404764370877,1.5031603635447568
33,-1.3724336828109387,-1.3911007545181346,-4.158050660013253
34,-1.3697855820018092,-1.3428158648803878,4.293255273698778
35,-1.391930559489522,1.4653611300192382,-4.221906576579313
36,-1.3827676484459441,1.51535976506301,4.291004288511214
37,-1.417389108019734,4.319311622483696,-1.4078084467681573
38,-1.408976889996182,4.319590806060118,1.4507303880548095
39,1.5128323246565722,-4.235486942208044,-1.3469295959946235
40,1.5367402691492582,-4.221380102875827,1.5209980913539358
41,1.4383326834930257,-1.4143645937743097,-4.234564174816731
42,1.5378374364133616,-1.3382941814920608,4.325848049865905
43,1.4542327294711856,1.4724683214454806,-4.260032415278773
44,1.5594481659162174,1.554282233802393,4.310950056377448
45,1.5015699895209123,4.34482144045688,-1.4239689960287274
46,1.5304782738083311,4.371021298702678,1.452774148358619
47,4.3341216003704455,-1.3928808066528147,-1.4329523786470875
48,4.399754307731721,-1.3673162058639496,1.4759587743115132
49,4.381001772619392,1.5121414952602021,-1.4581003389476581
50,4.446512626129307,1.5499851903724993,1.4650852813302735
51,-2.754202943508203,-2.7981150053247332,-2.7011938390888965
52,-2.7845610241272056,-2.7841004533472296,2.87224126464147
53,-2.8266098166278586,2.881521021385645,-2.8231527555632248
54,-2.8424794639276527,2.888676513377178,2.8627322019237895
55,2.884431019214238,-2.8411823678930532,-2.843096841775254
56,2.9703060630529845,-2.7975853871091303,2.9329809747008815
57,2.935651648180742,2.925165713560569,-2.880765985964293
58,3.0301296195400127,2.999624815212117,2.902841281477324
59,-5.683673550766302,0.014083322562986817,0.0076500129640524215
60,0.08949918758878278,-5.670225977506751,0.08364373308620604
61,-0.004583323673393448,0.0161395068065097,-5.654942814798244
62,0.05284954207355202,0.07999191142810022,5.703092736098581
63,0.017769089817043265,5.732837469026628,0.012834783184346494
64,5.7720585324874145,0.04737360949353721,-0.014261071657156078
65,-4.21502982738122,-4.248857975592261,-1.3462647167701849
66,-4.2385539985597385,-4.243778617615921,1.4444689901172416
67,-4.230285397265722,-1.414401624050691,-4.1813289268061125
68,-4.272648856853547,-1.3944871285692204,4.268182690964468
69,-4.262559201967181,1.4348623179514703,-4.2371887115374935
70,-4.293071536583398,1.4553604852547781,4.275806326286435
71,-4.282075902882802,4.299039479621834,-1.4227395853749223
72,-4.2934664131354445,4.294191919364312,1.442899625828627
73,-1.3990273272874338,-4.2620853464044055,-4.162429038185891
74,-1.3970011278358911,-4.24973632759028,4.292689210148492
75,-1.4269494904268545,4.303347938503861,-4.283927510604336
76,-1.417512026291215,4.308763833319685,4.2928149934509
77,1.4117076097770758,-4.280862980847616,-4.233094236504058
78,1.474705594515711,-4.255700927909844,4.316248660178749
79,1.4457741657959093,4.295735523668195,-4.284205356062586
80,1.500339754185666,4.349717632966528,4.2998086854941695
81,4.296941581086499,-4.263515934153214,-1.4194496107690484
82,4.334998767065583,-4.256298207813243,1.4635434604664652
83,4.278418053861192,-1.4288162889017675,-4.294501397521078
84,4.371999301954094,-1.3786846581905945,4.3322119542581925
85,4.298486514146144,1.4342139368499927,-4.309735180822047
86,4.405633147494797,1.5168100286468358,4.333751713047254
87,4.377155744879423,4.341584944064631,-1.4627507567828637
88,4.427622203315949,4.376108942236086,1.4316372105998378
89,-5.677286392399163,-2.833691121943492,0.012137816736834554
90,-5.678945023717038,0.011191886430241505,-2.8119151873701647
91,-5.7082670817700825,0.010806959865565888,2.845229112560202
92,-5.70208098337873,2.8615907359828423,0.005913289176126873
93,-2.7932995940688405,-5.675703847919497,0.0637231336383994
94,-2.835657770174591,0.007331568440419528,-5.631847815801353
95,-2.8482173253935548,0.04849557221263279,5.69251910144413
96,-2.8625505263856517,5.722717046996029,0.015892100463130138
97,0.03912610047466343,-5.691216090703403,-2.7631220430219074
98,0.04604661878913378,-5.6832557932918215,2.8874514645884264
99,-0.029328091105046007,-2.852688458295481,-5.639354493884329
100,0.030417388453144886,-2.811414419061844,5.702096446189032
101,0.0005225714704309425,2.870512095768521,-5.699771743317073
102,0.040759547706464165,2.905589000060693,5.713112848174667
103,0.006269686755546507,5.718991518336446,-2.8534832480896726
104,0.02011020510458881,5.733528901382152,2.866287961180461
105,2.8984881716813478,-5.68200619232569,0.0431175262637178
106,2.8311059218654844,-0.004821782186449687,-5.701158680533342
107,2.9301833157297033,0.06537155378409026,5.7343973728033095
108,2.9311496778445645,5.748339128604317,-0.0036892296254121145
109,5.734982862327235,-2.8366490841756296,-0.003763491921387444
110,5.727398719587805,0.012491318759376962,-2.882127830431479
111,5.793673191511739,0.052041530541104164,2.8840721547411703
112,5.809417588306685,2.917041474052222,-0.02791215700004389
113,-5.669310639710873,-2.8390035241632514,-2.787317062306139
114,-5.698344811968956,-2.8452711879907207,2.8435583108849913
115,-5.70453579210245,2.864519378215314,-2.850123925887621
116,-5.735115073975454,2.8565918162731516,2.85241164001556
117,-2.8025838567304002,-5.687419043110766,-2.7543491180478257
118,-2.8343483292563505,-5.684931129392877,2.8625368651415077
119,-2.8303614632195355,-2.8419177341755066,-5.61119024649235
120,-2.8478765740941463,-2.820562906369751,5.690241223264465
121,-2.8584832288953534,2.8586913572959567,-5.69048305165594
122,-2.864303752565239,2.882287014264494,5.711073742948828
123,-2.8608176909467904,5.722399655089696,-2.859821838969768
