,x,y,z
0,2.4136367345224246,1.4710220154217872,0.020021036314033087
1,-1.3729798622972424,-1.3770697640092027,-1.3694467554587482
2,-1.3722781469273104,-1.374017975431396,1.4035294711875388
3,-1.3762324913795598,1.4011119016513747,-1.3731430960161743
4,-1.3771480159115526,1.4052882042802968,1.4057092295289353
5,1.3982808690993704,-1.389790747896481,-1.3852488005021983
6,1.3997929755600689,-1.3844304557835971,1.414762207215268
7,1.3454850896129262,1.386011213506684,-1.4244958314919096
8,1.3393912183466523,1.3910601981931492,1.4642920159549768
9,-2.880285944677227,0.013630379981659033,0.01626556751429474
10,0.018907059838288474,-2.8829584163853963,0.017057819489499373
11,-0.0037226233199229458,-0.0068176306549938,-2.8999779421509113
12,-0.0031158360693682354,-0.0014622892321325212,2.932708945098015
13,0.009779258264769235,2.9336922218685766,0.013847386488143213
14,3.0114722032210737,-0.19530062123521472,0.010206258844722288
15,-2.8344572357849342,-2.8371696332617335,0.01646515816506724
16,-2.8374860839435634,0.008130799173990951,-2.8348765506287954
17,-2.839079080060732,0.01255827365032362,2.8640726822756113
18,-2.8391397107814225,2.8631079979094056,0.012528709227455278
19,0.010465001946880914,-2.8436058958883677,-2.837817140613046
20,0.013768952330408197,-2.8392784500608865,2.867623749944945
21,-0.00020399006054743602,2.8646084579997524,-2.8487932532702387
22,-0.0007156551621916078,2.8742758664733534,2.8754879073809767
23,2.8767015011818597,-2.8504032205987717,0.012993476546630488
24,2.866779477414945,-0.0017825241581561656,-2.837084681367728
25,2.8722135892070972,0.004231795359439981,2.8597607108523024
26,2.9589756284425652,3.160584917895456,0.007419611769204159
27,-4.2703663793828674,-1.4191238894653078,-1.4137795896698837
28,-4.271679754686678,-1.4173926943098267,1.441983508342904
29,-4.272688793361161,1.4387694386950876,-1.4165868784520388
30,-4.274171543129898,1.4413813768042312,1.441318939887404
31,-1.4144528155501286,-4.272341260156395,-1.4121929628143246
32,-1.413560550234752,-4.271050642741741,1.4436081068533917
33,-1.4248510533441043,-1.4282399261365677,-4.274744234307913
34,-1.4242051129608808,-1.4235939335997796,4.302317419906533
35,-1.4233157702656596,1.436985666185518,-4.274656834768542
36,-1.4239721493827275,1.4452677717671056,4.299829296384789
37,-1.424737953581061,4.297596523601149,-1.4236585340170287
38,-1.4255063754745376,4.301709680314011,1.4447298740188528
39,1.4447100064832794,-4.274998939871858,-1.4158374721395774
40,1.4470162087221532,-4.273238579848036,1.4438023912752829
41,1.4418284661456833,-1.4257531945067292,-4.274911635063858
42,1.4481025759653778,-1.4193377363653148,4.2988126152916
43,1.4391574246212464,1.4335490687348091,-4.272691951451746
44,1.4440657011151812,1.442842154919673,4.294524461462992
45,1.42270517478984,4.3149058198947685,-1.4426504912997535
46,1.424741639127485,4.31856302669172,1.4614873667074675
47,4.33836601083053,-1.4607204138318879,-1.4580743076091105
48,4.341091666646761,-1.4572187747889227,1.4764883709246708
49,4.3157695741359134,1.4387739860249629,-1.4310455958006536
50,4.318131427050664,1.442238192789272,1.4466237073974428
51,-2.8282356897051244,-2.831995382454998,-2.8230407822670864
52,-2.8285560305118125,-2.829096151735071,2.851488027231578
53,-2.8325062932192124,2.848282233181383,-2.8302324221394204
54,-2.83467716768465,2.854736124989184,2.853292541770565
55,2.8528119288689187,-2.840965869926235,-2.835646879846009
56,2.8578518203683547,-2.8362460377685426,2.8576460646087787
57,2.852025958083155,2.8527863931761477,-2.8219069541353687
58,2.8571617359531136,2.8603788694678793,2.840336713956942
59,-5.704191043291109,0.009255675647598856,0.011137063348892954
60,0.014665394791477989,-5.70339555220856,0.013970115809764084
61,0.006880621065481873,0.004023945699729993,-5.7036247674669704
62,0.01073749858177269,0.011691253145131397,5.723614738518651
63,0.006186386929382911,5.729113319197598,0.007951799599287507
64,5.734774051695599,-0.004199270025532676,0.006122145915151931
65,-4.267910473615237,-4.2707222729707315,-1.412526876512797
66,-4.268766807352315,-4.270127125904194,1.4382280160408618
67,-4.2701628959877915,-1.421828976543699,-4.266221854447647
68,-4.2728131468958335,-1.418476053430809,4.288766176698761
69,-4.271851170472762,1.4324801544880545,-4.2689071803345175
70,-4.2750841804144155,1.4381926026166982,4.28905953095081
71,-4.274172969403447,4.28723501385712,-1.4196747999623374
72,-4.275676966920539,4.290042741948075,1.4359689957263595
73,-1.4189385867474036,-4.273671012586482,-4.266565822444424
74,-1.4168739918145297,-4.270916707536257,4.290273893334475
75,-1.4226581667242129,4.286456065941313,-4.2750847366690605
76,-1.4242318786100039,4.29558561868882,4.293656440492019
77,1.4351211547553422,-4.275764622111118,-4.270773055581054
78,1.4408893144350159,-4.272353715501094,4.291940112514447
