,x,y,z
0,2.4094710316876093,1.4729133324968553,0.026904764768462573
1,-1.3721448416645214,-1.3764129156977714,-1.368878438820371
2,-1.3713887545259846,-1.3732302218588868,1.4039385884274054
3,-1.375743644088227,1.4014100239008578,-1.3735782928911502
4,-1.3766352642324402,1.4058329099772657,1.4071852271484178
5,1.3997716458431175,-1.3879227755223529,-1.3841642710748445
6,1.4011654738865853,-1.3823977008179393,1.4144636374041688
7,1.3364270402771794,1.3837585563321557,-1.4300862573388775
8,1.3347651096821185,1.389803992578056,1.4647757495996248
9,-2.8793995854827417,0.014398288995748455,0.01671333519343226
10,0.020308415879035698,-2.8816599119563415,0.017604937401760435
11,-0.0034097189863992734,-0.0066841064740782285,-2.900979187069487
12,-0.00277662684370199,-0.000996042141127228,2.934663074367421
13,0.009001730480391818,2.9330846698269686,0.014404509358911941
14,3.014030394508819,-0.18614702223042026,0.01026617986489811
15,-2.8336541075021087,-2.8364909449163975,0.01693599466036598
16,-2.8370181702762562,0.008374811634933503,-2.834605893129431
17,-2.8387273115452016,0.012971200839744079,2.8645969182869444
18,-2.8386790171564527,2.863310643524878,0.012841249253676829
19,0.011449566203216115,-2.8428341085186135,-2.837087401980019
20,0.014952408208668506,-2.838268270531128,2.867618645471726
21,0.0009162447340067749,2.864513218378762,-2.8488238516181115
22,0.0004180974771460594,2.874592126605003,2.876270995824344
23,2.877571141377811,-2.8490449546455405,0.013296737890355691
24,2.866868680371584,-0.0007868798599434321,-2.8373387688944254
25,2.8726340435866864,0.0054575424682142505,2.860794649200915
26,2.9685013878564397,3.155871626427152,0.007579528725760539
27,-4.2697276707258265,-1.4186053828547065,-1.4132070470791473
28,-4.271118864848298,-1.4168118817502335,1.4421233505954554
29,-4.272248459421924,1.4390723266022765,-1.416336142439847
30,-4.273822614838267,1.4417997962633466,1.4416549104583998
31,-1.4135725154396603,-4.27164456046549,-1.4115013087842887
32,-1.4126457124813074,-4.270285473010585,1.4438028932289297
33,-1.4248638356014018,-1.4284825274172772,-4.274725494433194
34,-1.4242256774157924,-1.4236464082759113,4.303025503829015
35,-1.4232034409848429,1.437347654404062,-4.2747601914934705
36,-1.4239365587400403,1.4459283095405542,4.300586673865892
37,-1.424295898833454,4.297784388580178,-1.4233125102133606
38,-1.4251535722217934,4.302118433049289,1.4448345219546594
39,1.4454914392659832,-4.274339460150525,-1.4154036962314624
40,1.4478932174199164,-4.272453101905626,1.4441056031574055
41,1.4425352700174208,-1.4257419058630925,-4.274948134828549
42,1.4491682211552772,-1.4190110586221008,4.299366055417618
43,1.4390489499664372,1.433742725289289,-4.272567093488611
44,1.444182243657704,1.4435055247641417,4.294855870427722
45,1.424770100040267,4.312415760894817,-1.4406428346330102
46,1.426822251265983,4.31624254129049,1.460031206273876
47,4.3378364186810625,-1.4591707198449964,-1.4565946615337444
48,4.340869418676342,-1.4556810453988915,1.4754189602023329
49,4.316322941383889,1.4382690976202972,-1.4316497612284138
50,4.318899539063924,1.4420547529756524,1.4474958219526892
51,-2.827682685983293,-2.8316389421955437,-2.8223120277199643
52,-2.8280427159221717,-2.8286124572581994,2.8515025601928787
53,-2.832238628317441,2.8487342303045,-2.830151791336252
54,-2.8345954853086504,2.855475006635657,2.8537748189260594
55,2.8533641221378225,-2.840481993452694,-2.8353515906994913
56,2.8586586183171137,-2.835487108970006,2.8577912056500856
57,2.850839872301803,2.8507736074818464,-2.8221858044218715
58,2.8562794796236988,2.8588775106261255,2.8411306025356877
59,-5.703861644123221,0.009596829349820831,0.01136683052023121
60,0.015344244115258794,-5.70289684128169,0.014360049409086006
61,0.0069731322345931105,0.004016610224560433,-5.703622061067111
62,0.01099030528759001,0.012019110401850783,5.724012084359874
63,0.0070791372265143196,5.728515551574521,0.008097038796059509
64,5.735021576919184,-0.0037257570124861594,0.006134973882490988
65,-4.26740235068474,-4.270345308154652,-1.4120100929357455
66,-4.268310536619023,-4.2697239998836185,1.4383545869087078
