,x,y,z
0,2.0693314617469554,1.2367180735102616,0.05728129164333739
1,-1.3481946885100002,-1.3581231872953035,-1.3484026481752986
2,-1.3478488209212474,-1.3509934515957183,1.4136145844399957
3,-1.3521960890818423,1.4194062440605602,-1.3639539004071595
4,-1.3543662362651097,1.4307955734189666,1.4284474799168583
5,1.4475498505266728,-1.368229149457799,-1.372739161591732
6,1.4507977031468617,-1.349356635118054,1.4237008470697974
7,1.3723082237300395,1.4515244235373428,-1.543022597524734
8,1.362171200133153,1.4837521770941875,1.6506241590165063
9,-2.8600130921960214,0.03396563782792303,0.030007866167883764
10,0.05207446719355597,-2.8558394192771077,0.033675342379991834
11,0.01283161534183387,0.00022397134613910878,-2.889450100939436
12,0.010968776065784204,0.011361920020447431,2.955271675166953
13,0.029024788733114947,2.937320051972005,0.028970878468497885
14,3.1329226219389557,-0.15532773838984137,0.012305630387538175
15,-2.814921790338298,-2.820667601157826,0.03064289887197693
16,-2.8221647480830736,0.01851778801123442,-2.816168813688759
17,-2.828182994591123,0.027916237583361377,2.8677420153746476
18,-2.8295222791079895,2.8708344813670794,0.02052891462658055
19,0.02942920989973731,-2.8286807363041255,-2.8158575375974326
20,0.03895604427313288,-2.816710234030151,2.869668745802669
21,-0.0035671884566652696,2.897617875653617,-2.8619534370415334
22,-0.014233658249917942,2.933047150877213,2.920281167353543
23,2.9092947987693725,-2.837172955925996,0.02144570882581866
24,2.9015919213013754,8.395200092609644e-05,-2.844181416078992
25,2.9186208512365166,0.01619888613886627,2.880803905534767
26,2.942478817315647,2.9449706239444757,0.013094856956917169
27,-4.255580294185292,-1.408219973950236,-1.3984336198485672
28,-4.26027633124597,-1.4048548168913373,1.4461050402859124
29,-4.264021114063993,1.4455505159088151,-1.407325213158732
30,-4.268250064175954,1.4514409822868461,1.4463862107403265
31,-1.394964918668374,-4.257327283120268,-1.3911040432746593
32,-1.3936447522322657,-4.254141611056999,1.4516177421081
33,-1.4140552225166687,-1.4204403371946706,-4.25578625098841
34,-1.414554617068913,-1.4115505108562876,4.305546585354712
35,-1.4149880399204398,1.4419705434156513,-4.2644228607589785
36,-1.4197750279664343,1.4607807809006104,4.3095647880452
37,-1.4153101047081016,4.30417048076869,-1.4133206602930712
38,-1.420207132233398,4.316101612825063,1.4460695508946178
39,1.4614335185976095,-4.263627720781341,-1.401009492560458
40,1.468411422209783,-4.25817882300681,1.4521261766829308
41,1.451577379943848,-1.4186225037152282,-4.26609791271099
42,1.4702976235581737,-1.402131020613045,4.304950261237342
43,1.4503368242308428,1.4431590461144046,-4.275074885970907
44,1.463738818548961,1.46933022776287,4.311581629640335
45,1.4550728638409525,4.306073082891481,-1.4266805790167942
46,1.4597561291026324,4.316354136787115,1.459586738762655
47,4.377205711104221,-1.4745710613433631,-1.4724572702974423
48,4.3845031640319005,-1.4636299728070454,1.4926590086259062
49,4.33754640535143,1.446276119763409,-1.4433074465080793
50,4.340818754414326,1.4562416733235772,1.46073757320939
51,-2.8122929655203177,-2.8213226690599806,-2.8015978887695447
52,-2.8154471902721503,-2.815028236457448,2.8523891303391764
53,-2.825614783558965,2.8545495858123253,-2.822303810200736
54,-2.8326748892952924,2.8699952697885442,2.860219217595874
55,2.8651081861022885,-2.840691499207444,-2.8354086087533408
56,2.8797856184581185,-2.8257332491029468,2.867506190844716
57,2.885377802244078,2.875054782549742,-2.8503230962947916
58,2.9066139289927126,2.904066809157519,2.8848987523860052
59,-5.698818595806399,0.015254137731579001,0.016218541397127657
60,0.029084916682593318,-5.693675673121309,0.0269860339605915
61,0.01038984412528415,0.008090908400751957,-5.694314594954065
62,0.021461301119241306,0.0259653661180507,5.723785211120676
63,0.01964291595524909,5.728935089131128,0.011296484909142611
64,5.756633320220908,0.0010451435792653238,0.003562251693105301
65,-4.255077023744385,-4.261877537274308,-1.3984831500841783
66,-4.2584422470692,-4.260692173669715,1.4422528563965857
67,-4.259413562899546,-1.41716710440593,-4.249153083962115
68,-4.267927800438921,-1.41023767224437,4.285569383513412
69,-4.265719199334746,1.4330721454361666,-4.258190984759394
70,-4.275076096744973,1.4446275978057377,4.2884222977058295
71,-4.273008558904658,4.288384437362018,-1.4160376390831733
72,-4.277314936815858,4.294138743354565,1.4365808456701523
73,-1.410108570483324,-4.265594414239162,-4.246989270579288
74,-1.405386376049884,-4.258424326359614,4.287419257366455
75,-1.4265114872231466,4.296532121655295,-4.278108485771652
76,-1.437008120420485,4.322422420485566,4.312279343095375
77,1.4343960999549665,-4.272851686629144,-4.261419115218211
78,1.4512004545924566,-4.263258473839798,4.294420579950278
79,1.4428595910741389,4.294441040002534,-4.280700103247859
80,1.4544848862295667,4.320305812168928,4.308095805404077
81,4.308195112082993,-4.2790814272788396,-1.4235135672651265
82,4.315539902136544,-4.275447675300773,1.4493816714619168
83,4.301848991704486,-1.4316288233680108,-4.285405876734288
84,4.322935981116998,-1.4166660282723718,4.304747689396346
85,4.299733819987823,1.4364873037500239,-4.286087199695387
86,4.321213186126985,1.4554058661992262,4.302998690347012
87,4.326375319001187,4.314486972220713,-1.4425399808659596
88,4.334668275478579,4.3238638817124295,1.4478540635070727
89,-5.691402929882513,-2.8388493440927864,0.017547545585924203
90,-5.693570721975065,0.008298278332740088,-2.832589749855186
91,-5.701812858065438,0.014241869649577295,2.8619371610216087
92,-5.704230048024523,2.864330453930472,0.010353222322232136
93,-2.829366224630331,-5.6907343802131125,0.024431338454781196
94,-2.8421212958836404,0.006407090295870432,-5.686128332301469
95,-2.8471439640321607,0.01821448413684621,5.718488440752806
96,-2.851280677656597,5.724034620951131,0.007888061368189475
97,0.017360052197172845,-5.695342621135016,-2.824819474177221
98,0.0245630197849898,-5.691765990560118,2.8685592286621455
99,0.00809684591936881,-2.8452501798095096,-5.68696064243845
100,0.021917157012496927,-2.8342893503057356,5.717669254793625
101,0.007819530599093462,2.8628280129040298,-5.700997232314974
102,0.013059523938491347,2.8859671726559837,5.726090382714947
103,0.010686502398991053,5.7224277894033815,-2.851008839644836
104,0.010938389075331048,5.735624232995899,2.8730903168153366
105,2.8803452662560343,-5.698231838786595,0.01828039752385681
106,2.8649023774515925,0.004467164568262701,-5.703631474228186
107,2.8864791800118748,0.024498885848352008,5.724391897406337
108,2.883543496092519,5.729633242625346,0.005177911723936453
109,5.757619946775449,-2.869794728893618,0.007116115045839208
110,5.745393122493807,0.00624415664564203,-2.8730105285479066
111,5.757845180349527,0.018971065863180266,2.8801142512067592
112,5.744081249649262,2.8759598494686185,0.0005963065555722598
113,-5.689945729244651,-2.8435381515589566,-2.829414915153112
114,-5.697052532125666,-2.8406090493107374,2.8607945248950144
115,-5.701742237622892,2.85918587456424,-2.8424443762310467
116,-5.709112477527162,2.866595666211708,2.862061996427872
117,-2.8338706828834126,-5.693968777717396,-2.823611369730242
118,-2.8351807446450636,-5.692080896586157,2.8643991716007426
119,-2.842353886446109,-2.8472304418701366,-5.6827600777760905
120,-2.8445827708665044,-2.8411235781948743,5.715466920378974
121,-2.848423072973651,2.858171169452247,-5.696677628892949
122,-2.855869487299159,2.8732806167068787,5.723000118898689
123,-2.850272959056208,5.717417719481439,-2.8467902705802843
124,-2.8572291538839973,5.728898449323054,2.8640947959631027
