,x,y,z
0,1.9982848728617149,0.9075181545795888,0.1828314433677768
1,-1.307874093970928,-1.3289309473195783,-1.30974514751784
2,-1.3111499179575876,-1.3177903259065296,1.4348143715763952
3,-1.3272255702408045,1.4423821287474485,-1.3389030725437112
4,-1.3249022828100616,1.463483311236519,1.438116505557868
5,1.5003876562340768,-1.3465845347982373,-1.345069288521975
6,1.5085516273908486,-1.3089355216321632,1.4431069519061492
7,1.4704041765845677,1.48120226714176,-1.409115238429679
8,1.426226571107224,1.6365427800320198,1.6960565889196846
9,-2.8382742534802636,0.054693640442613496,0.049204286540940105
10,0.09027920943227954,-2.8288538745844165,0.06825260020077542
11,0.05653638377904388,0.0406956518955247,-2.838912929574786
12,0.06017964524337972,0.06665498534911923,2.949581169692637
13,0.05303926255080159,2.9693602650470377,0.040494679000354285
14,3.3601527535541025,-0.16104873780252113,-0.03813475782755265
15,-2.7858976811077825,-2.798824449635827,0.055235457747947976
16,-2.800220115920747,0.031098428966375203,-2.786490159548943
17,-2.8135488706954774,0.04977418211866773,2.8658206166875644
18,-2.824244696183844,2.8806403845378394,0.02683170917418944
19,0.0474761704521687,-2.8110444734012745,-2.779204808484473
20,0.06627288012629913,-2.7905231296446473,2.8824258713969533
21,0.02704341293196111,2.8938265137564025,-2.8332413936668224
22,-0.010413614373980853,2.9845371874666062,2.946001245079979
23,2.9423335857297572,-2.8141534835869795,0.035793289417445064
24,2.917904384064517,0.020651289550737965,-2.835856251899829
25,2.96354915793628,0.0626731924104335,2.8789871555073776
26,2.9665884877849433,2.9331610538013995,0.01765774763618769
27,-4.235290002838387,-1.3974482702315183,-1.3775313700930756
28,-4.247501543400097,-1.392824575069698,1.4512251377558352
29,-4.2556851849654445,1.4516354287211668,-1.3981479591908188
30,-4.265746687352521,1.4591305479239514,1.4475072538221163
31,-1.3699897491365094,-4.2416933507782995,-1.3551199529742595
32,-1.3716748081277452,-4.2372416356416025,1.4700443219092307
33,-1.3956841462701324,-1.4033228366267607,-4.216092700005306
34,-1.393289019502641,-1.3810027681281545,4.29684787909964
35,-1.403965408488514,1.4495869428111166,-4.242460988720434
36,-1.4079094720369638,1.4794424471430032,4.3077575039294365
37,-1.4117427271333036,4.311098475938502,-1.4107764223388595
38,-1.419047559377164,4.329941562848872,1.4470144051792335
39,1.4765519135551257,-4.2514262523811865,-1.3753668092437967
40,1.492810639838051,-4.240917715315787,1.473411769094626
41,1.4468042808802755,-1.4064698722018276,-4.247727907307744
42,1.4956696315961648,-1.3693411379860079,4.305757264731114
43,1.4556956725176948,1.45411138662505,-4.263155088989612
44,1.4965315588423946,1.509379705664037,4.316648015903078
45,1.476315110521793,4.318562465963927,-1.4193431242372228
46,1.4876150508351467,4.341565561225321,1.464067705011884
47,4.425509399853479,-1.5146821515413558,-1.536743865846323
48,4.429199163160945,-1.460572223026625,1.5215724877397492
49,4.386654661889594,1.4808423630353384,-1.4672609497933615
50,4.389220947890349,1.4936034899179675,1.4632391239461362
51,-2.788409000408923,-2.8084909099445037,-2.764732036261391
52,-2.800350489872979,-2.797670422760029,2.8559649771665496
53,-2.820813957474617,2.8600505961767073,-2.8139957221313416
54,-2.831794583676023,2.8791544177080817,2.8598319944134523
55,2.8552195098213105,-2.84515611256604,-2.8399656415632917
56,2.9003804627049905,-2.809455707971024,2.886033106718763
57,2.892813805744425,2.8859407404002617,-2.8535003406512427
58,2.9668013456940105,2.963180484566752,2.9164339195082714
59,-5.69402203768643,0.017986944900809806,0.01820548138735532
60,0.04732896108975293,-5.684779395519205,0.050267242581410465
61,0.005591840589118654,0.013715038256600339,-5.677912047619673
62,0.036261814732135814,0.04870183430588458,5.717682164303862
63,0.02355101335529471,5.7346994373431475,0.011721196264270305
64,5.829692553904715,0.017562620209563888,-0.004582053662725231
65,-4.23822500110074,-4.252821536669699,-1.3775906342830846
66,-4.247916608991005,-4.250913463155001,1.4450349546885224
67,-4.245480181901575,-1.4137856663857444,-4.221942806529551
68,-4.264991221071353,-1.3999782538619372,4.276422230639608
69,-4.26068010935739,1.4320110217820818,-4.244975479228091
70,-4.279459527313379,1.4489486289980544,4.282029302730154
71,-4.276566252882227,4.288843162164649,-1.4152084020754447
72,-4.284468983725738,4.293987129750664,1.4362892006070103
73,-1.4043653548007617,-4.259682339226517,-4.215312470380084
74,-1.3994352669925756,-4.248603957664326,4.286183262828188
75,-1.4239157712133739,4.29406339327347,-4.272513200217757
76,-1.4462708084689888,4.337801985180637,4.320842539942169
77,1.4207418233226987,-4.2747906766799035,-4.2500784650219625
78,1.4595836169650318,-4.256915267098553,4.301150252131562
79,1.4415429575540717,4.298064676193671,-4.283683198557493
80,1.4712902806351587,4.347101268128013,4.321207763726398
81,4.307811300014193,-4.274174601094508,-1.4238191689845894
82,4.324266558475724,-4.267984384925179,1.4592568410929945
83,4.293059454009701,-1.433624429113776,-4.29004256101819
84,4.340395443112553,-1.4001411475282728,4.312979820116992
85,4.3003686347874694,1.4413202506131735,-4.296814391251381
86,4.354010073661457,1.4788736113070462,4.317401165472307
87,4.340380304454718,4.320520871736279,-1.448045156903507
88,4.363909096041264,4.342590578079957,1.4376306835950488
89,-5.682326507142185,-2.8330390228882427,0.021516767946768593
