,x,y,z
0,1.910836341738456,0.6249468595898672,0.32623626646261844
1,-1.2788632891644265,-1.3105713847161768,-1.2831020265813156
2,-1.2844778631604226,-1.2986566349477682,1.449311674411504
3,-1.3098900147089458,1.4535351259138571,-1.327145598927463
4,-1.300638603598247,1.4708311065329946,1.4328378258699532
5,1.5098270302984154,-1.340373099192626,-1.341304711998955
6,1.5280355351901576,-1.3238305178268814,1.494087872565177
7,1.4941229754694376,1.5244251461812242,-1.4091889201869663
8,1.5028243878397487,1.6880662265382307,1.6475592134717065
9,-2.8259394203323134,0.06460067796863583,0.059172254867236124
10,0.11136113921434575,-2.820572650478749,0.09120842188342035
11,0.07063875098083328,0.05711054346328696,-2.826260638357861
12,0.09422069370582616,0.10086509226483238,2.9471800961480565
13,0.07156088663674244,2.98137437706184,0.04033485908463098
14,3.485446397555329,-0.08642050760021981,-0.0552379064802228
15,-2.766837304610668,-2.7854662916935116,0.07116516652830608
16,-2.7863340594107266,0.038030228835257494,-2.7697110579568855
17,-2.803651953513647,0.060968869515346545,2.863575961718637
18,-2.8202203297608026,2.8825300592617222,0.029330622391149728
19,0.05189990905007571,-2.8084375691998416,-2.7631256973087885
20,0.07000408533894281,-2.7889793877190368,2.905417467599842
21,0.024644879005652532,2.909261527215526,-2.8360358399449117
22,0.01654924468443175,2.9827686712227344,2.931834144840345
23,2.943064640365273,-2.7980425373712032,0.04962894574340588
24,2.9123939802011938,0.038464335384872456,-2.8330055333775523
25,2.989838398603941,0.08722457811258492,2.8928095741170847
26,2.9795335664121856,2.935947820087548,0.016220380710183644
27,-4.2222384689762364,-1.3921222347993563,-1.366535751398916
28,-4.239690448579242,-1.388253800063416,1.4536795040681347
29,-4.249904597575108,1.4549830658285818,-1.395769219502335
30,-4.263680547563326,1.4602929821696027,1.446678987028706
31,-1.3548614822490992,-4.234407846856455,-1.3321626646642555
32,-1.3601336781415099,-4.230261866453958,1.481631835542425
33,-1.3889312388183244,-1.3979069455610025,-4.195940214384202
34,-1.3831996019756145,-1.3634801212909458,4.293219485600091
35,-1.4020683163311605,1.4544485648940542,-4.235447514333726
36,-1.397392109507852,1.490495334597615,4.300684561609399
37,-1.4126671616923898,4.3144321008615085,-1.4080330925547062
38,-1.4138110647481597,4.327758080713241,1.447522289941605
39,1.4861569968455846,-4.2456677158390494,-1.364998366234554
40,1.5048398200332207,-4.237411883161525,1.4935093214461352
41,1.4422282453582689,-1.4060025958945601,-4.240938680852848
42,1.506833072767329,-1.3586271814453916,4.31304721029065
43,1.4530314263779003,1.464805090270851,-4.264566939452549
44,1.5173188258074297,1.5271768169573678,4.3177242179923825
45,1.4832295751723286,4.3301620125031075,-1.422279985102015
46,1.5026556816032086,4.356643038027557,1.460040441549206
47,4.413642729539814,-1.5068395681772666,-1.5342386140146191
48,4.4230117986541835,-1.4423924904313137,1.5244639585010025
49,4.394076771339602,1.5244736757955113,-1.4875841819455962
50,4.417708775478269,1.5346005318082259,1.477614914415166
51,-2.7739658800811564,-2.8026011463027785,-2.741215829099927
52,-2.7930460790658764,-2.7901419225515425,2.8592740621470507
53,-2.81984043534883,2.864675313728583,-2.812857512460277
54,-2.828637697350489,2.8769350842485677,2.8541117569738224
55,2.8568255179115924,-2.8380384760513766,-2.8347901984432933
56,2.9206768822604565,-2.807892845449374,2.90645090462219
57,2.8990836001209024,2.9057295994914245,-2.867965479696273
58,2.99161161817552,2.987197977865247,2.923471165407156
59,-5.6903744667742995,0.017842956188533647,0.01671814333050744
60,0.06000744509185744,-5.680768441189578,0.06250384485195817
61,0.0009627537746381182,0.014808775430659858,-5.670288657180831
62,0.04263854460342938,0.06000810428124021,5.713625615799694
63,0.022373323037074334,5.736312754708464,0.0114956162159911
64,5.8489470936903905,0.03318885071060654,-0.006887393211335794
65,-4.229206655062072,-4.249688643666454,-1.3664011742263127
66,-4.2433843177883235,-4.247049341636368,1.4445616941185155
67,-4.23848254114303,-1.4129460719573985,-4.206599011052033
68,-4.264862217634556,-1.3958801743401403,4.271391466874712
69,-4.2594221204814,1.4318850617674832,-4.240161925165062
70,-4.282232889083636,1.4506699464781225,4.2778155576784105
71,-4.277965538275881,4.289923352379374,-1.4158329746362783
72,-4.2870631298621795,4.292300235099761,1.4370256121499108
73,-1.4041184616762181,-4.260842841883771,-4.198425316654527
74,-1.4024665698582672,-4.250281192177775,4.29067263667124
75,-1.4291536349563077,4.299037304308135,-4.277891970260784
