,x,y,z
0,2.3899365446494136,1.4786123087281098,0.01811665731035061
1,-1.3716227670972627,-1.3759653773308052,-1.368741654141635
2,-1.370873344070695,-1.3727530496845817,1.4042086563049723
3,-1.3753464730927472,1.4015387339641983,-1.37394972415783
4,-1.3764117479094764,1.4060666556266657,1.4080686134173337
5,1.4011939877439228,-1.386438464490604,-1.3830897896507786
6,1.4024872265090205,-1.3808332832136,1.413786185122098
7,1.3347966429046598,1.3826293152666973,-1.429624714634366
8,1.3291258975353488,1.388764586361793,1.470959151944807
9,-2.8788252756058315,0.014853699575316792,0.016902360725428375
10,0.021129803521667233,-2.880780743469102,0.017838965503221192
11,-0.0027042604960294766,-0.006063916705956135,-2.901111428326449
12,-0.002627722147662118,-0.0008342107097271119,2.935835693674873
13,0.008067683871279398,2.933016386041731,0.014791080116288251
14,3.0197150784467772,-0.18188845980790286,0.010810128391618464
15,-2.8331760863655564,-2.836086128930003,0.017135245733064065
16,-2.8367578732707317,0.008480250652862766,-2.8346308067935766
17,-2.8385310955100715,0.013141099412448794,2.8649713506606305
18,-2.8383859738483492,2.8633345228145948,0.01297471939563406
19,0.01209646677757318,-2.84222726724184,-2.8366951072546103
20,0.015678473158136766,-2.8375747560474447,2.8675424888326413
21,0.0020670464898749274,2.8639657207797584,-2.848374542730662
22,0.0010713377817376615,2.8747799124055113,2.876678090750598
23,2.878020196475851,-2.84788598231529,0.013433458111095817
24,2.8669443855153407,-4.776880573595496e-05,-2.837654997812799
25,2.872921828499126,0.006283907702174401,2.8614044182075475
26,2.973228026013533,3.1438735087452323,0.008134523326433638
27,-4.269351117831469,-1.4183006623386674,-1.4129420511281248
28,-4.270777181376159,-1.4164806190295338,1.4421617593474416
29,-4.271950140430437,1.439227370417949,-1.4162848321354509
30,-4.273570051897746,1.442004919841743,1.4418553805780765
31,-1.4130343668482395,-4.271197169844675,-1.4111747884624815
32,-1.4120932284448862,-4.26981048088153,1.4438540212678561
33,-1.4248187366198175,-1.4285856679501285,-4.2747801751510215
34,-1.4242397881260644,-1.423725525042119,4.30344866322814
35,-1.42315345142207,1.4375789567099768,-4.274953086932864
36,-1.423968995228262,1.4462933402798726,4.301113767453646
37,-1.4240133590727453,4.297825049864524,-1.4232804801657089
38,-1.4249435378373168,4.302284764017678,1.444999133406307
39,1.445936211069332,-4.273877447270865,-1.4151912319435078
40,1.4483784353879914,-4.2719379087548655,1.444208461125304
41,1.4429045292297147,-1.4256969734863285,-4.275057760402757
42,1.4497136933693884,-1.41884990662661,4.299722722451896
43,1.4389227526912403,1.4338192923391546,-4.272656742867338
44,1.4441344517931944,1.4437908394821648,4.295390794115925
45,1.426876280239923,4.310264941919995,-1.438671917517632
46,1.4288861563651372,4.314113666812115,1.4583674413074368
47,4.337091027483419,-1.4579442003443144,-1.4554962702056005
48,4.340312092281804,-1.4545245466323722,1.4745461905198014
49,4.3166038261550765,1.4386127634725274,-1.4315931927155732
50,4.3184896289102355,1.442602040433623,1.4473566857764977
51,-2.8273939086674007,-2.831456711265425,-2.821978247961272
52,-2.827772958780492,-2.8283782326382267,2.851483635908822
53,-2.8320723123681355,2.8490145510224796,-2.8302346048809692
54,-2.834524875499223,2.8558884496930577,2.8541098970825947
55,2.853651095665221,-2.8400574357802437,-2.8351662625007443
56,2.8590531522987233,-2.834951408495958,2.8577990480725557
57,2.8502420533223733,2.849494996031459,-2.822572201549208
58,2.855822504890156,2.857787763607122,2.8416350319554438
59,-5.70363946318997,0.009804157920005947,0.01146479288030521
60,0.015740562330827455,-5.702577857512631,0.014526686587032149
