,x,y,z
0,2.672312858094285,1.4192575802034855,0.42141455047232224
1,-1.3861242716772193,-1.3893738901310768,-1.3866932884095795
2,-1.3902397311494172,-1.3918561629170219,1.393829645451386
3,-1.3830037461848161,1.3926363662262957,-1.3841382182372859
4,-1.3910706229704985,1.3954259991404316,1.4009677625744648
5,1.3658757104877706,-1.4229938621860452,-1.4212935433073561
6,1.3716834611437572,-1.4058078219677923,1.412235551213113
7,1.3710540697356919,1.3939949395177444,-1.4173470347999324
8,1.2607847493325068,1.3825431959446042,1.487213300149788
9,-2.8888479260799085,0.0028755610870930862,0.0044383240318608425
10,-0.0018092632940192857,-2.900995889903985,0.0037788624578570648
11,-0.005581652744788843,-0.001994395176828858,-2.903055521259108
12,-0.031327960191570796,-0.025037863396790115,2.939067832531274
13,-0.0010351181538040396,2.919299707563448,-0.0017030410086345774
14,2.944768651462017,-0.25593083700657815,-0.05962969566061935
15,-2.8486524223707237,-2.8494991191929633,0.0026379217910526267
16,-2.8466046799698392,0.0026548287979439506,-2.8465442379564334
17,-2.850467477640136,-0.00012768907515358602,2.85766511015393
18,-2.8463342048041587,2.854605578283717,0.0032088957763445553
19,-0.01008085026088118,-2.8620168893459033,-2.8607715222251104
20,-0.007263367300578666,-2.8581596849515862,2.8634682586364204
21,-0.007851964353650409,2.8582717554134507,-2.8578409034034387
22,-0.027522665745509822,2.8772693199588684,2.8843144382273986
23,2.8558294211147293,-2.864972139523379,-0.0005387945858848129
24,2.855195434851898,-0.012534286302042542,-2.8477524644122076
25,2.8497579808769764,-0.017161940293054418,2.8586627894262544
26,2.8758237231532497,3.105397016067413,-0.05785874204890984
27,-4.280039471025289,-1.4267629198209129,-1.4261378237969464
28,-4.281172273192711,-1.4274793031686084,1.432874019244812
29,-4.279449079939249,1.432418243938137,-1.4256345482177386
30,-4.280176580406722,1.4327106428804328,1.4339151670277324
31,-1.430580114652069,-4.285543149615601,-1.4274508222398137
32,-1.4306925824491397,-4.285409559296611,1.4340166310693905
33,-1.431866090419364,-1.4297103751491707,-4.285815810962739
34,-1.442734579074535,-1.4411944029588417,4.302553101392273
35,-1.4307452313879456,1.4324867741967706,-4.284527875354123
36,-1.4396240007458219,1.4337258984933339,4.299561433836385
37,-1.4337626660565852,4.2945808406614265,-1.4317841281228914
38,-1.435122334680961,4.29453846237979,1.43503228209604
39,1.4288177728171387,-4.288022803238269,-1.4310446262631384
40,1.4296723464135361,-4.28573366399301,1.4351469310731517
41,1.4300774878820097,-1.4329850235443125,-4.286363615924497
42,1.4301625041821844,-1.4371034456808198,4.2965679684880405
43,1.4346952688915302,1.4327877745448931,-4.279322413351315
44,1.4263468457990696,1.4319345923888396,4.289280946963159
45,1.3976835570406465,4.326615764350531,-1.4646191072628587
46,1.407393795203773,4.307629491749015,1.4541604374200943
47,4.331641272542626,-1.480892352629333,-1.475371634834799
48,4.316068647041569,-1.4618858236665246,1.4613183140918484
49,4.2887356255678855,1.4280587423438411,-1.4336732919863626
