,x,y,z
0,2.7291489070463912,1.4325658123051395,0.41889802179287644
1,-1.3823589843039987,-1.3873589327357765,-1.3821503936576087
2,-1.3826837856597738,-1.387251428760088,1.3931889005464957
3,-1.3774611777708519,1.3977112498398514,-1.3815873942033154
4,-1.3784538847306336,1.4000564624072256,1.3953255314590558
5,1.3671977975682068,-1.4216160464986696,-1.4196722666842503
6,1.3793569748318641,-1.406323067427769,1.415084979224717
7,1.3790493963468715,1.4004800691328507,-1.4174725977057796
8,1.3035035560625188,1.3935405258985611,1.4637075516595803
9,-2.8860092013417598,0.004698641067313177,0.005816968368363284
10,0.0023873100322342527,-2.8993050440529253,0.007125239382053736
11,-0.0008705678771031353,0.0022529577422352298,-2.897356758756213
12,-0.00880278434789019,-0.006691660266331811,2.9203568562392586
13,0.0066461121931318205,2.925835058823918,-0.0014536939713643135
14,2.9431419138102277,-0.25379343144763694,-0.055028820358305905
15,-2.8445638659675745,-2.8463993171229443,0.0067653617979719066
16,-2.8440507124488286,0.005004810104955846,-2.8420924989661662
17,-2.844375598135804,0.005873241914408789,2.854670710456904
18,-2.8429005155389695,2.859691262905794,0.004221501893700179
19,-0.0066426109385347735,-2.8606693136139714,-2.855826292223313
20,-0.0007159019481479682,-2.8554710866599757,2.863116767107018
21,-0.004874093390081527,2.86167989266381,-2.8556121903632383
22,-0.009645583690419608,2.8713692808453253,2.8711607105062105
23,2.861654118231936,-2.8656661055541144,0.0020689796912581205
24,2.857887289174084,-0.009228094573178811,-2.8442201315856837
25,2.8595051231285367,-0.013330941212977293,2.859179988458874
26,2.8764995108912412,3.132445759659897,-0.05528398190253402
27,-4.277335615087371,-1.4249817581844244,-1.4225273591996923
28,-4.277232942399028,-1.424194512069371,1.4351778375397173
29,-4.27731311674377,1.4347318134727005,-1.4227216955865776
30,-4.277364806033133,1.435588162729813,1.4340153069044455
31,-1.427965658161869,-4.283789407700644,-1.423597348184075
32,-1.4270549544878606,-4.282839321041099,1.4372726220859082
33,-1.4298363290281095,-1.4282366082898794,-4.281671941018734
34,-1.432827120952521,-1.431719763051589,4.2974931506026905
35,-1.4279464877475878,1.4342512922720994,-4.280114161225985
36,-1.428115299339916,1.437021315011707,4.291908412556195
37,-1.4313909388983765,4.298434699091239,-1.4289155932557134
38,-1.429911616009929,4.298040216255263,1.4336273616441233
39,1.4321186179604826,-4.28649167427957,-1.427741507411039
40,1.4340446334832222,-4.284309266932458,1.4382462481558058
41,1.4330234857389135,-1.431362657735277,-4.281752358802687
42,1.4370417004109983,-1.4313204525612777,4.293481257578455
43,1.4371714523986776,1.4357238428589276,-4.274180070609339
44,1.4372043430217445,1.4372861477198433,4.282102979336869
45,1.3969253567474424,4.337536328988564,-1.4692154359275735
46,1.4109004085243886,4.321393861767386,1.4582340641269518
47,4.336068947488769,-1.477354504242637,-1.4714443405828082
48,4.323634700722501,-1.458907427143279,1.4620073484466254
49,4.29341041396883,1.4318500362691586,-1.4313780752688585
50,4.348589515046135,1.432961364950991,1.4709218626160092
51,-2.837234230081304,-2.8383695675442415,-2.8351837629463965
52,-2.8366500845875553,-2.8371582049064004,2.8473535819723548
53,-2.8376728953123145,2.8458338033708688,-2.8358496789737533
54,-2.8377459722875304,2.848083437981003,2.8459837648360162
55,2.8452828251921076,-2.8542542789156973,-2.848890474151994
56,2.847724293246025,-2.8476018526357443,2.85328588972025
57,2.8480994610886534,2.864059151777894,-2.8349909527412827
58,2.8497981567950816,2.870184998531766,2.849162008959729
59,-5.708034297062573,0.004783110998351821,0.00570332320595512
60,0.0038847224584747015,-5.712031355232182,0.006342616343330301
61,0.004290042908239567,0.0043053033848164945,-5.70760812499173
62,0.005591637675658374,0.0057713691056718065,5.718593304203614
63,-0.005906944562851716,5.7343668554884095,0.003921616070306071
64,5.718843789454973,-0.0120341860380375,-0.00013113729810765317
65,-4.276385304110641,-4.276921200624139,-1.4212378190319153
66,-4.2762636569097685,-4.276551150967628,1.4336967893651487
67,-4.2757871660932,-1.4236669459820028,-4.273747766028662
68,-4.275546589835642,-1.422342309076779,4.284853713533714
69,-4.276252213387193,1.430928818124763,-4.274502964317501
70,-4.2757146156941,1.4327485460311131,4.284478397009384
71,-4.277080609604518,4.2858488200886615,-1.4235888293198922
72,-4.276702995594149,4.286066506273431,1.4323726581392968
73,-1.4292085485134578,-4.282221059818775,-4.2797005117408045
74,-1.4265428301157324,-4.279632433800666,4.289448240024881
75,-1.431034203859195,4.288562601565147,-4.28274799071197
76,-1.4323335865323668,4.293965015595789,4.293826966560983
77,1.4293196807527688,-4.283237138695926,-4.2805520561167025
78,1.4319544391145549,-4.280249395731412,4.289209917682215
79,1.4294641006747482,4.292346912625053,-4.28075007887373
80,1.432558064620613,4.295141510034542,4.289404977969958
81,4.291032277538328,-4.284939104249697,-1.4282130677310099
82,4.290653739930046,-4.283007100687904,1.436225916168473
83,4.289077466414598,-1.4305700625426256,-4.280667636566319
84,4.291136474277386,-1.4304614920970198,4.291174571109515
85,4.282713140594025,1.432576636968017,-4.273151315754544
86,4.288287461757166,1.433990851583395,4.281951156217136
87,4.328981890928802,4.336545500921816,-1.4675147448405657
88,4.316572615458212,4.320227060753573,1.4555411267515452
89,-5.705579141985477,-2.850805021309799,0.005995537600281877
90,-5.705405719474558,0.00376238335809174,-2.8486489211701818
91,-5.705478322099426,0.004854093322600029,2.8594041477362557
92,-5.70588430675485,2.8596260407026457,0.004812186571524102
93,-2.8522580384978524,-5.708200082894884,0.006504772542915431
94,-2.852282976541249,0.0034762325792555217,-5.705621604903584
95,-2.85152872770993,0.005514345653981224,5.715797198178651
96,-2.854656025990341,5.719435914150043,0.004131640315579276
97,0.001583294001704717,-5.710218865320613,-2.851676839582952
98,0.0033746941371555674,-5.708895592983732,2.8626525129073674
99,0.0015153876823083927,-2.8538272234888447,-5.707116443063251
100,0.003619633021091038,-2.8525721676927542,5.7174878697309826
101,0.0035365603838382626,2.8593670099046267,-5.706181988860148
102,0.004979281249715235,2.8618782216849605,5.715935002481962
103,-0.0130164469370086,5.735639489931325,-2.8686830108529233
104,-0.0063121976956501055,5.73152750167842,2.8695888220442325
105,2.8613274072936647,-5.709110190581074,0.004965694465195936
106,2.8600087635286306,0.001906074894582781,-5.7037063279588365
107,2.862929607604228,0.004018056075600729,5.71283524307492
108,2.8617377276421863,5.736862448675352,-0.0007572834033602998
109,5.728296289983391,-2.867382204940135,0.004941491000106605
110,5.722897640443953,0.0037072914217563644,-2.8584833623180157
111,5.73254185358488,-0.005314321680093698,2.873645270701038
112,5.711067283486659,2.8761323370482783,-0.0006597471489637252
113,-5.705726343252659,-2.851383338359859,-2.8491423568246166
114,-5.705814817430391,-2.850504286833549,2.8601980102417146
115,-5.706297443332921,2.858773052616399,-2.8501020502120054
116,-5.7062938151341225,2.8597584518812473,2.8592993369846487
117,-2.8531510093151073,-5.708618524734843,-2.849918802121206
118,-2.85230801899717,-5.707934895421124,2.8615055929097135
119,-2.8529391812334755,-2.8520321577636105,-5.706124493718652
120,-2.8525956447022005,-2.8514562880544583,5.716759181790098
121,-2.85358045796547,2.8581321673850506,-5.707185815287548
122,-2.8527573109968873,2.860275532591215,5.716068745600914
123,-2.856554821775396,5.718726883631146,-2.855218601599982
124,-2.8550272932700156,5.7185345041914655,2.862102446642486
125,2.8596455075848928,-5.7107757730143085,-2.8528397181203977
126,2.8607493389089553,-5.709451165986459,2.862043537315048
127,2.858807376878312,-2.854632255326846,-5.707702620407275
128,2.8605693290481238,-2.853660845604293,5.717275153120041
129,2.8596247870652305,2.862104193991113,-5.704622951173357
130,2.862113047420944,2.863718586853944,5.712721446997311
131,2.85862361525709,5.733654082837316,-2.866037304352038
132,2.859866177354284,5.728807589589369,2.866008453321968
133,5.733903508825444,-2.8728247370306135,-2.870410061296871
134,5.72994818626891,-2.8664564610954884,2.8728057352360086
135,5.721565034376118,2.8603662040571107,-2.8582769987342846
136,5.730860848331699,2.871222631473685,2.872237215072613
137,-4.274874874632121,-4.275045002100638,-4.272957779501111
138,-4.274496885281054,-4.274173945196198,4.2833298501421115
139,-4.2756154142054905,4.281072051941588,-4.2743890081273115
140,-4.275115834019274,4.282433410274162,4.282672410886923
141,4.283921912373477,-4.281992150487799,-4.280101318780109
142,4.28467644486072,-4.279318350836002,4.287051945161496
143,4.285839662376102,4.289249707563051,-4.279629331640361
144,4.287205603733877,4.292102411925816,4.287901135739119
145,-7.134449532724489,-1.4243018344620484,-1.422560951958552
146,-7.13466604234638,-1.4238151548132316,1.4329044517151743
147,-7.134799344201417,1.431770865243993,-1.4229610300346467
148,-7.134983953447624,1.4321886792227685,1.4323351191112736
149,-1.4250576059026214,-7.136600072801414,-1.4225442787851326
150,-1.4245485929684079,-7.136439994327922,1.4339667325217635
151,-1.424469604914204,-1.4242587726121234,-7.133786405994025
152,-1.423360819061744,-1.4227689705722255,7.143001800746456
153,-1.424476880130774,1.4310922003245539,-7.133956854163724
154,-1.423264273329138,1.4330689500391742,7.14256214877142
155,-1.431232569892313,7.1506974781020585,-1.426660492548608
156,-1.430182707404557,7.150285124201457,1.4340429572545381
157,1.431921600006071,-7.136472913575764,-1.4232786468456833
158,1.4325589625168678,-7.136243311078837,1.4335728752543553
159,1.4313340937444936,-1.4249029780170983,-7.133508916808503
160,1.4332795328683026,-1.4231158991175725,7.142426162621095
161,1.432496636928719,1.4317348973144144,-7.132906572486441
162,1.4341320208313257,1.4335915688655398,7.141562405366042
163,1.426937250630267,7.151672853208933,-1.4301772147417862
164,1.4287200825879727,7.150362411051911,1.4344989881122203
165,7.149135058742273,-1.4316757888444238,-1.4292150548190028
166,7.149630331021846,-1.4306712485587447,1.433798779150133
167,7.141085877475906,1.432833400065511,-1.4227218461562907
168,7.141964335371966,1.4332882612082518,1.4304148139120805
169,-5.706134015972237,-5.7062284139863975,0.005383387294000674
170,-5.705876729618817,0.0029974011325946343,-5.704519017994525
171,-5.705868896304458,0.004448560034274762,5.713360987024854
172,-5.707202360691666,5.713998902768996,0.00401177837220616
173,0.001739584665772307,-5.708943795176841,-5.707458005545223
174,0.0033634568694566047,-5.707611540384357,5.715921321503486
175,-7.984462266850389e-05,5.716094436843782,-5.709493688627409
176,0.0014174723329224924,5.717507764435509,5.716643866020618
177,5.716486166677795,-5.710163765792439,0.004261903159363092
178,5.712688576754689,0.004142732867678773,-5.70555463573793
179,5.715734573436196,0.004366325173055561,5.714406427502401
180,5.724704147051467,5.7295480578068805,0.0031807132876070835
181,-7.134266271414276,-4.279479419477388,-1.422668219361877
182,-7.1344251050532534,-4.279294415385369,1.4326485177732768
183,-7.133983707229,-1.4243293713101024,-4.2778536255629795
184,-7.134322283360954,-1.4234275795676183,4.287017953101922
185,-7.134325959314805,1.430671825362595,-4.278197691201792
186,-7.134732129960479,1.4316877870439502,4.286772463776329
187,-7.13496441113037,4.2866085779503385,-1.4237170614760803
188,-7.135131877307649,4.286875218928284,1.4317746725455016
189,-4.2802226209510055,-7.1354255454645195,-1.4225618974055005
190,-4.280131153060286,-7.135419893381001,1.433033231540211
191,-4.280094675714702,-1.4245619433309742,-7.134048641396701
192,-4.279836737340198,-1.423319797859534,7.142697107074969
193,-4.2803736586332555,1.4302842737597958,-7.134460064249188
194,-4.279968348690854,1.4319318883369017,7.14260886290196
195,-4.282685087438747,7.1439577261813625,-1.424603174923339
196,-4.282407193175961,7.144064259158016,1.4322059539709755
197,-1.4257870873082423,-7.136344818793311,-4.279432535089397
198,-1.4247087866111827,-7.135846140668477,4.2887764656708836
199,-1.425720374807333,-4.280729942765789,-7.134966126900642
200,-1.4246774876433586,-4.279928506074651,7.143636576035197
201,-1.4253063566397992,4.28567171454719,-7.135068896876279
202,-1.4242724372155406,4.287347280837576,7.14269551878008
203,-1.4327324831117139,7.149380594778314,-4.287645140021192
204,-1.4299428453300709,7.14807259455126,4.292500253795328
205,1.430495481720363,-7.136629789038104,-4.279888200851084
206,1.4316251858946667,-7.136141358439175,4.28876675239664
207,1.4304096223335334,-4.280947532227124,-7.135166230120896
208,1.431836631571198,-4.280179544108426,7.143669597938442
209,1.4304928981976919,4.286836700710216,-7.13436930664723
210,1.4319745376147381,4.288236045215776,7.141912717284572
211,1.428251987996524,7.149785469464895,-4.287276777862176
212,1.4300296345323034,7.148418560905506,4.2914889883571865
213,4.287851810472195,-7.1364840045050695,-1.4242206813267315
214,4.28805348526712,-7.136291312853452,1.432829951913308
215,4.286397932798148,-1.4247593000134144,-7.134025089178637
216,4.287928954944468,-1.4236531634829095,7.142420600751242
217,4.285213625936109,1.4312497170229648,-7.133038828633592
218,4.287411338413698,1.4327688381262302,7.140830745881429
219,4.291560997340018,7.150691813785449,-1.4301137872730065
220,4.290742547767297,7.14941595586546,1.4339271450130264
221,7.148566057528657,-4.287247628953867,-1.4262951408606879
222,7.148560849263343,-4.286521998198695,1.434143640804591
223,7.146124287763861,-1.4253119467495121,-4.284055847343097
224,7.150268108437942,-1.4287294278350835,4.294283048211393
225,7.144387791811507,1.4319324431362748,-4.282228645690862
226,7.147760014525285,1.432884709907264,4.291049664035651
227,7.147257069941593,4.293994425416728,-1.4291237312697853
