,x,y,z
0,0.7898075282391962,0.2540111746935009,0.18343032928434658
1,-1.2554519208273898,-1.301143999169376,-1.2575270556349742
2,-1.2671816016068629,-1.2852416689383839,1.4977240885745744
3,-1.3071190252655187,1.4970484641935138,-1.3279338612720077
4,-1.30050917274959,1.5201948693094673,1.4629872704868085
5,1.581322407917088,-1.3525638244641989,-1.3539605192765185
6,1.6249990426290097,-1.3195675254875947,1.5591574537978086
7,1.5882304125418831,1.5776665555260023,-1.4095546014002978
8,1.643184133147251,1.625746543897022,1.5361971601939743
9,-2.7918972705618668,0.08615004737921278,0.07954786878959552
10,0.16507165716665578,-2.782491208527061,0.1337706910937648
11,0.10732780082725785,0.07862358642842929,-2.7897262084518997
12,0.1442181193233761,0.14067196166545623,2.9576117394816763
13,0.10871425524447839,2.9974400744363803,0.04293864271596712
14,3.1083814825991736,0.1226377766338066,0.050741523951209185
15,-2.7377776168344465,-2.7686486992353463,0.101255061404597
16,-2.767615038507849,0.05076044984943575,-2.749137719710349
17,-2.801879079086084,0.07778522937710594,2.874445989254881
18,-2.8300560318628993,2.8974261614612264,0.02979087095706976
19,0.0751502903386841,-2.803089243114783,-2.7277749506684015
20,0.10590979801300178,-2.7677362372877385,2.927943704142143
21,0.04248429832479691,2.9188925262905756,-2.8233501876606955
22,0.08919110438567356,2.9640790497166396,2.891198628662918
23,2.964962987251404,-2.790423376840085,0.07041239322833964
24,2.914498628566711,0.05096497929605341,-2.850130718514235
25,3.035323840019865,0.12228271647337505,2.9238507375820766
26,3.0195640001459525,2.985816706846246,0.019080203787571737
27,-4.201669412430766,-1.381100837746945,-1.3462835379981757
28,-4.232436775264369,-1.3844233549150633,1.4564151001953554
29,-4.245700687640413,1.4617892302496165,-1.3972022248994809
30,-4.2671435586243724,1.4580350930712618,1.4439958346460948
31,-1.3199865132433133,-4.219495027483408,-1.2856567076483854
32,-1.3318834095925176,-4.21583980764207,1.50351109065664
33,-1.3724981540221226,-1.391181719096229,-4.158216597774402
34,-1.3705010979585042,-1.3435082997671317,4.294108019033213
35,-1.3926598651061126,1.4657542748756958,-4.223426108172645
36,-1.3823953161900584,1.5151888549406842,4.290736628311937
37,-1.4175898115319894,4.319759006558947,-1.4079867131355885
38,-1.4088431529636567,4.319324915086215,1.4505655818622079
39,1.5128839720860505,-4.23639788033704,-1.3474722185354484
40,1.5360796298944968,-4.220865207020294,1.5203125110678468
41,1.4384271815147076,-1.4148654463619563,-4.235265809146468
42,1.5371206897659495,-1.338447106586016,4.325310564622641
43,1.4535756452392525,1.471751977650514,-4.259160452679155
44,1.5579503053898678,1.5530331228873329,4.310199445748743
