,x,y,z
0,1.9846017998089105,0.8944968521606562,0.18252712264717744
1,-1.3077886462317139,-1.3289253569897992,-1.3097651976480356
2,-1.3110229434883842,-1.3178018398910771,1.4348893068359732
3,-1.3271848373004373,1.442457107042389,-1.338980134246874
4,-1.3247154676458976,1.4634717046590917,1.4379676683845466
5,1.5004391681952594,-1.347080463436409,-1.3455493634731723
6,1.5087525149808125,-1.3099201097759483,1.4440355900855808
7,1.471284431314194,1.4821714567509585,-1.4092767632364391
8,1.4293554219616558,1.6381849105116983,1.6948157411323104
9,-2.838195859728091,0.05467681776482378,0.049189351297623155
10,0.09027602696431591,-2.8289139467890037,0.06828079477611962
11,0.05666735864649606,0.040853605010480964,-2.83885094254573
12,0.060741797587618725,0.06713216898511457,2.9491365439347144
13,0.053198773364702356,2.969412754840226,0.04037778840717573
14,3.3598473879339257,-0.157450412295997,-0.0375369791711132
15,-2.7858453389767606,-2.798807286144682,0.05524852050264787
16,-2.8001785365330414,0.03110942857314526,-2.786488746096226
17,-2.8134392750123745,0.04980855416312582,2.8657712417620407
18,-2.8241857978727003,2.8806405591792994,0.02682053995491289
19,0.047419440563890664,-2.8111234534296226,-2.779292489984612
20,0.06616844415526839,-2.7907079095284364,2.882629408218729
21,0.026994686784376172,2.8939914175250365,-2.833379350560533
22,-0.009921879681204938,2.9841032396531935,2.945545631499574
23,2.942233228067288,-2.8139606348966537,0.03586140757486968
24,2.9178798749130066,0.020888820479732152,-2.8358368147132316
25,2.9637113920756883,0.06285217135097357,2.8791553646953947
26,2.9661427802052467,2.9317516066385396,0.017879370404326456
27,-4.235251097560109,-1.3974445829716264,-1.377530979173572
28,-4.247447432208865,-1.3928162218795854,1.45123350346191
29,-4.255645386472192,1.4516399422820676,-1.3981462181532478
30,-4.265692767458036,1.4591179333495181,1.447481706377195
31,-1.3699773335808905,-4.241708685055975,-1.3551203479184826
32,-1.3716688680866718,-4.237276627022861,1.4700623848141257
33,-1.3956301130844913,-1.403275945667453,-4.216077491574872
34,-1.393124014719447,-1.3808507324658759,4.296737468148004
35,-1.4039465883711855,1.4496029989359012,-4.242486216158257
36,-1.4077175421741601,1.4794395501340285,4.307611347781507
37,-1.4117095922896559,4.311124485641412,-1.4107815371901895
38,-1.4189015290480183,4.3298558039059305,1.4470063029636335
39,1.4765903154142799,-4.251433069369544,-1.3753756649721829
40,1.4928401796815032,-4.2410168364135234,1.4734971239671117
