,x,y,z
0,2.6606909882400727,1.4186844364419104,0.4070006572156986
1,-1.3860563992761983,-1.3893333755429007,-1.3866448315303435
2,-1.3901539094305404,-1.3918131084214391,1.393894907181919
3,-1.382888698028941,1.3927011444296706,-1.3841405153521755
4,-1.3908920035349974,1.3954474923759048,1.401075309142909
5,1.3661507284787053,-1.4226900505250888,-1.4211113644179663
6,1.371659669085577,-1.4058580061472121,1.4125766279280436
7,1.3701130685992517,1.394057549875264,-1.4187230708457306
8,1.261953755998698,1.3831701840465163,1.489326367892742
9,-2.888751462126365,0.0029328769979509025,0.004492350147931249
10,-0.0016753738533163243,-2.900904975995512,0.0037974591724438864
11,-0.0057570651250018565,-0.0022235765465890645,-2.903371984778729
12,-0.03135989158723111,-0.02501689124889663,2.939252088644487
13,-0.0008988475207541985,2.9193319006257843,-0.0013692898075603182
14,2.9470161670657107,-0.2586219614829349,-0.057854279557181455
15,-2.8485754550359434,-2.849458441412646,0.0026804757617301766
16,-2.8465336921886566,0.0026834449802222676,-2.8465256591164163
17,-2.8504158262276174,-0.00010464643308534631,2.8577129311563008
18,-2.846247018012773,2.8546126022256026,0.0032662296420806316
19,-0.009947890377839774,-2.8619149025392594,-2.8606954438163603
20,-0.007248100130937997,-2.858174756246053,2.863575606165613
21,-0.00801080756973524,2.8585407194176886,-2.858079248523693
22,-0.0277135056001939,2.877480122248201,2.884624914612293
23,2.856020977729019,-2.865009483232057,-0.00042777364290068126
24,2.85538298858095,-0.01262667825124469,-2.8476911236158697
25,2.8500829615520153,-0.017093726443921497,2.8585309799220386
26,2.8773527000407393,3.1076551973085365,-0.05595568046854905
27,-4.279963232502351,-1.4267227672040803,-1.4260945268625913
28,-4.281104288286797,-1.4274443435409971,1.4329109948993222
29,-4.279367997148511,1.4324487022093824,-1.4256037693389019
30,-4.28010018142234,1.4327381320364676,1.4339608437904026
31,-1.4304873092863706,-4.285484309983199,-1.4274180689662683
32,-1.4306127790230454,-4.285367392914384,1.4340284817179092
33,-1.4318847623203876,-1.429785805658771,-4.285889605647257
34,-1.4427232603276672,-1.4412057116419446,4.3026239687523535
35,-1.4307357795862463,1.432519938166643,-4.284592216488433
36,-1.4396473361922748,1.4337477311440774,4.299684982139833
37,-1.4336803385424195,4.294575197775352,-1.4317094922221074
38,-1.4351191191534023,4.294628286506548,1.4350996131439442
39,1.4289093888784616,-4.287951717445142,-1.4310035824554042
40,1.4297282567414762,-4.28569860811616,1.4351813503817406
41,1.4301892687167546,-1.4329707425698561,-4.286393215923639
