,x,y,z
0,2.069394394732946,1.2366351407332388,0.05713960962354262
1,-1.348195397383928,-1.358124164105176,-1.3484028019497454
2,-1.3478493907033506,-1.350994366604246,1.4136148883547388
3,-1.3521981930185558,1.4194050956987803,-1.3639537543577167
4,-1.3543676575621852,1.430794589016767,1.4284467560508438
5,1.4475554654989158,-1.3682277653608192,-1.372735692058788
6,1.4508029100955324,-1.3493569857320429,1.4236980816183082
7,1.372331917551965,1.4515075742370762,-1.5429511192590417
8,1.3621593215345325,1.4837827870659737,1.6506970912855061
9,-2.8600145700026425,0.033964109026784046,0.03000786296239423
10,0.052073001945151944,-2.8558407200175124,0.03367536363269799
11,0.0128327449502748,0.00022426111956600254,-2.8894464650719605
12,0.01097267528496035,0.011365617847653673,2.9552654114404024
13,0.029020320008003024,2.9373210065779576,0.028970297949554403
14,3.132812374435783,-0.1552639290171291,0.012306378425065
15,-2.8149230388297286,-2.8206687300667204,0.03064290955923582
16,-2.822165999987507,0.018516579960509524,-2.8161687030939397
17,-2.828184001033816,0.02791521308425747,2.8677416285476602
18,-2.829524069549588,2.8708335492692965,0.02052884420949439
19,0.029428219963716605,-2.8286815822989433,-2.8158570929723292
20,0.038954944946517474,-2.816711201502474,2.869668501180313
21,-0.0035703315834229787,2.897618359029005,-2.861954030859495
22,-0.014234306688081007,2.9330452632352078,2.9202794759332473
23,2.909293485517227,-2.837171981066118,0.02144586805768652
24,2.901589799567289,8.499030058095115e-05,-2.84417976387329
25,2.9186187107827686,0.01620067495747132,2.8808021416417993
26,2.9424638913767436,2.9449347721066634,0.013094652337977283
27,-4.255581666149887,-1.4082212832805365,-1.3984337119874277
28,-4.260277659820544,-1.404856103037101,1.4461050853874342
29,-4.264022611024133,1.445549217998457,-1.407325216641754
30,-4.268251475425829,1.4514396949765802,1.4463860505013537
31,-1.3949664414600695,-4.257328620762937,-1.3911041511877993
32,-1.3936462786875048,-4.254142977304558,1.4516178335795098
33,-1.4140555598233955,-1.4204405208481616,-4.255785296041262
34,-1.4145542882760864,-1.411549983664665,4.305544933144107
35,-1.4149888126762513,1.4419692488574587,-4.26442218884106
36,-1.4197753357056513,1.4607793535723705,4.3095636045470105
37,-1.4153116748311427,4.30416945728588,-1.413321334605098
38,-1.4202086235321545,4.316100553661714,1.4460699890920474
39,1.4614322581306451,-4.263628887197025,-1.4010093765906904
40,1.468410136810758,-4.258180078474337,1.452126171648672
41,1.4515759338587442,-1.4186231744373148,-4.2660971037307815
42,1.4702960837617964,-1.4021313475470054,4.30494909166838
43,1.4503354735519554,1.4431578586181033,-4.27507590767721
44,1.4637379517087479,1.4693293627649298,4.311580766034078
45,1.4550732407591143,4.306071669538833,-1.4266782169224073
46,1.4597565968780744,4.316352316282827,1.4595843489214135
47,4.377202009096968,-1.4745713503725226,-1.4724568972313639
48,4.384499206184876,-1.4636301080093705,1.4926585302474753
49,4.3375502989054056,1.4462798583556427,-1.4433131228853966
50,4.340823191999201,1.4562451789259416,1.460742760481057
51,-2.8122942148810406,-2.8213237722506785,-2.8015980104409373
52,-2.8154483712570917,-2.8150292935523384,2.852389250688366
53,-2.825616180751121,2.8545482141285237,-2.822303781169452
54,-2.8326761488307475,2.8699937896470735,2.860218925192409
55,2.8651070968071073,-2.840692326711023,-2.835408353934297
56,2.8797846554729123,-2.8257342480636143,2.867506091116528
57,2.885378925542065,2.875055575017571,-2.8503260903833674
58,2.906615588253258,2.9040675835837626,2.8849012358117117
59,-5.698820015760476,0.01525282081738478,0.01621850286935933
60,0.029083430310617227,-5.693676959549453,0.02698602523539257
61,0.010388689728197505,0.008089921753410861,-5.6943143233029945
62,0.02146026606996672,0.025964441715053868,5.723784765719751
63,0.019641248121522622,5.728933888485137,0.01129639188862869
64,5.7566343770484325,0.0010450477951130042,0.00356214785621181
65,-4.255078396658981,-4.261878729229659,-1.3984831966735427
66,-4.258443606731816,-4.260693356237296,1.442252881504895
67,-4.2594148704589365,-1.4171682574909454,-4.249153068246531
68,-4.2679289983465045,-1.4102387198691362,4.285569227903579
69,-4.265720522377379,1.433070869811513,-4.258190959184129
70,-4.275077325239698,1.444626323436326,4.288422124135082
71,-4.273010032211215,4.288383271172649,-1.4160377751736433
72,-4.277316370380044,4.294137541881389,1.4365808850671529
73,-1.4101099746829155,-4.265595618846938,-4.246989305317174
74,-1.4053878355017646,-4.258425594691046,4.28741932629086
75,-1.4265119979032994,4.296530026646107,-4.27810761937247
76,-1.437008523765073,4.3224202252846,4.312278302633092
77,1.434394788455957,-4.272852754865349,-4.261418995975035
78,1.4511991463567717,-4.263259628547075,4.29442051386755
79,1.4428580164434712,4.294439770090571,-4.280699909368769
80,1.4544833159924575,4.320304645037735,4.308095600757647
81,4.3081933241052,-4.27908239479867,-1.4235131730037203
82,4.31553812933009,-4.275448714333407,1.4493813239343585
83,4.301846766610739,-1.4316291891287969,-4.285405184617467
84,4.322933733783101,-1.4166663197141565,4.304746921474674
85,4.299732627173203,1.4364860959949592,-4.286087467424914
86,4.321212302189598,1.455404460290709,4.30299905859079
87,4.32636500386091,4.314475793930131,-1.4425325087390592
88,4.33466147235094,4.323857309175459,1.4478486225157263
89,-5.691404311911206,-2.838850578392566,0.017547531084980018
90,-5.693572128736819,0.008297021746922666,-2.8325897882863913
91,-5.701814228035249,0.014240643271042396,2.8619371009154793
92,-5.704231494593164,2.864329239486512,0.010353174611430921
93,-2.8293677041157914,-5.690735660891091,0.024431315301324523
94,-2.8421224049294938,0.006405961947188246,-5.686128058937194
95,-2.8471448933420582,0.01821341838235316,5.718487954903323
96,-2.851282019909836,5.724033313290132,0.007888023425538212
97,0.017358632377966903,-5.695343856131111,-2.824819537032137
98,0.02456155430524273,-5.691767304708673,2.8685593152200832
99,0.008095463831489645,-2.845251197198199,-5.686960411761211
100,0.021915788571356537,-2.8342902562277548,5.717668878690328
101,0.007818323393963482,2.8628265623375815,-5.700997026885496
102,0.013058444086361526,2.8859656825817543,5.726089983001913
103,0.010685601425006413,5.722426158100393,-2.851008404970866
104,0.010937539518078226,5.735622484642696,2.873089770510528
105,2.8803437403217678,-5.69823297668819,0.018280407797261304
106,2.8649006992562365,0.004466192447230282,-5.7036312664343
107,2.8864776140415054,0.02449787050919133,5.7243916619105635
108,2.8835417798277136,5.729630298271607,0.005177891186054236
109,5.757617843881049,-2.869795067797595,0.007116154408769186
110,5.745392307799348,0.006242335020322427,-2.8730109902360534
111,5.757844339444222,0.01896922238516918,2.8801145861103428
112,5.744080362787315,2.8759584208716897,0.0005963119842337247
113,-5.68994713606831,-2.843539393392811,-2.8294149808816593
114,-5.697053907857912,-2.840610264183136,2.860794543382071
115,-5.701743657908832,2.859184613320953,-2.842444411973278
116,-5.709113860634216,2.866594376948877,2.862061932788977
117,-2.8338721586646307,-5.693970052014603,-2.8236114564335475
118,-2.835182234408668,-5.692082188066044,2.864399216008421
119,-2.8423549791692095,-2.8472313319669555,-5.682759801568194
120,-2.8445837110003915,-2.841124279436785,5.7154664356063964
121,-2.8484241749337844,2.8581698056124365,-5.69667733947661
122,-2.8558704427392345,2.8732791736125467,5.7229996364656435
123,-2.850274330682232,5.717416442503049,-2.846790469230827
124,-2.8572304440950953,5.728897104043423,2.864094883514055
125,2.864663329346159,-5.703827673937094,-2.8414890101318897
126,2.875992762136741,-5.700484128729757,2.8707423633473086
127,2.8571812912179144,-2.853464984434177,-5.702472936858423
128,2.877994724091877,-2.841134054240589,5.723692906762666
129,2.8646768216234872,2.8630304261230397,-5.7107147065612045
130,2.883759173295241,2.8844805465254333,5.7282179875278025
131,2.8717893549571274,5.725181189740144,-2.858584425910156
132,2.8832751299320223,5.738297280464158,2.870157683232941
133,5.748918027176701,-2.8785121670351947,-2.8804928965959227
134,5.759759599747188,-2.8685792827037275,2.891256885122391
135,5.738206028536565,2.869976166672015,-2.8697403006803266
136,5.750037560679759,2.88224552319801,2.8722833521086937
137,-4.258766618000344,-4.265940334975439,-4.248274367189214
138,-4.263865114389539,-4.262555860135822,4.280496626636262
139,-4.272046048237242,4.280857414326263,-4.267576003232644
140,-4.281027945865189,4.292868704126682,4.287291107326261
141,4.283143394753096,-4.282324572936809,-4.279364215496364
142,4.298510281682464,-4.273676052943743,4.296371395244511
143,4.296477067424549,4.293751862614008,-4.2894423699513196
144,4.317359257517235,4.31447030136017,4.303038644399894
145,-7.126403963549223,-1.4198997864814806,-1.4132652156083156
146,-7.130222550824626,-1.4181543514818966,1.4354364211429027
147,-7.131771091113362,1.433335200939871,-1.4176357199730276
148,-7.135480472216915,1.4359522671633356,1.4344261782430594
149,-1.4100013033066066,-7.12553610658581,-1.4032352169486082
150,-1.4089759589570023,-7.125286398031483,1.443899263494395
151,-1.4224376726269579,-1.422587537048588,-7.119511293075977
152,-1.4160732797654374,-1.4117242788209017,7.140957282151459
153,-1.4228263062505242,1.4311194953583277,-7.124883533387228
154,-1.4191704764080622,1.445159318931852,7.14444449577697
155,-1.4204657864577581,7.145418923719835,-1.4218414681485527
156,-1.4218292082144337,7.149572738065839,1.4342902313970631
157,1.4429295148344718,-7.128715948503793,-1.4080128359650281
158,1.44682208630086,-7.128510216357639,1.4433912451514221
159,1.428688190749264,-1.423707389645703,-7.126803952810943
160,1.4455578557024606,-1.4094387904296082,7.144475788121823
161,1.4311762404013941,1.4314552160449319,-7.130846599401353
162,1.4447447174781032,1.4493059586917607,7.146698685014951
163,1.4412948420948237,7.147559326301206,-1.42493879501755
164,1.4437747459926389,7.151319778134415,1.4353778147718697
165,7.1610513182281945,-1.4314418391780304,-1.436819649604502
166,7.166076726731415,-1.4264148031011492,1.4397226722462773
167,7.159798026067606,1.4369175561729381,-1.434298372022901
168,7.164227485740208,1.442065977853581,1.4317978362388197
169,-5.694133912333833,-5.697583638686399,0.01396351740471794
