,x,y,z
0,0.7367063690011564,0.23375419282026763,0.16874366675247507
1,-1.2622373105863782,-1.3074836601783366,-1.2634962978652453
2,-1.2719377672010999,-1.2902232551997328,1.4983876535973222
3,-1.3111263881115642,1.4974931463558554,-1.331758218231599
4,-1.3036782388276218,1.5198805892734948,1.4629278505395702
5,1.5798596584312479,-1.3548347438475716,-1.355951135991401
6,1.622737319084355,-1.3204637059006072,1.5561344977690723
7,1.5852454138605443,1.5734711792445126,-1.4088728236576513
8,1.637169089033308,1.6170321195963815,1.528784902621683
9,-2.7923883699860643,0.08472129939347199,0.07829688778488782
10,0.16169239199417615,-2.7852964474631676,0.13193166071769738
11,0.10491927529780573,0.07664240847677783,-2.7916827653716285
12,0.14249717029115178,0.13894421508178548,2.9561567167833616
13,0.10737105588995689,2.996036906155311,0.041833747500580915
14,3.099509120997237,0.12055618627641308,0.04970125414426333
15,-2.7401089444252777,-2.771152828261045,0.09995970248868707
16,-2.7696864320657375,0.04979511519750946,-2.751308459082639
17,-2.8021378813061344,0.0774695971571564,2.8744172825740373
18,-2.8301606491439952,2.897296192670989,0.029637794572059905
19,0.07407686812360234,-2.8050856674746196,-2.7296032596780564
20,0.10494377832547501,-2.768480919769708,2.9276898400436924
21,0.041925794588222265,2.918759246961985,-2.823490652408153
22,0.088815860328655,2.9624013407968897,2.8897250681124715
23,2.9647040930484643,-2.79047676742526,0.07027043665387424
24,2.9139742327314893,0.05043518939545678,-2.850237099478192
25,3.0325503049546105,0.12051837641032652,2.9220182482352963
26,3.0168622840214026,2.983112942708798,0.01823381282063074
27,-4.2021248282548935,-1.3816336565637313,-1.3468983862515047
28,-4.232625073398921,-1.3846394520852336,1.4563789988926588
29,-4.245882127555232,1.4617257057990611,-1.3973726527165875
30,-4.2671425618254375,1.4578648405419095,1.4438423982232589
31,-1.3216801244758882,-4.221371224851383,-1.287560349611142
32,-1.3314806289197985,-4.215092908664767,1.5035508614111948
33,-1.3736792206750157,-1.3922913135912975,-4.159412703737459
34,-1.3710179155386586,-1.3439943867202009,4.294017591972537
35,-1.3929051953233684,1.4656578443573742,-4.2233590701843475
36,-1.3827761838604717,1.5149172264785558,4.290721375006472
37,-1.4178268334808346,4.319682790441181,-1.4081811291595794
38,-1.409061448727198,4.319246376229867,1.4503594199360137
