,x,y,z
0,2.5810572272027965,1.4415058093603337,0.17811766835379503
1,-1.3809799169463437,-1.3850439261756322,-1.3765967364875515
2,-1.380121783457831,-1.383611377418668,1.3965933170923517
3,-1.3765082644551543,1.399225553074636,-1.378425593131986
4,-1.3751750392439788,1.40166975833872,1.395433572386382
5,1.3783466269659808,-1.4082357617710966,-1.4058233038637389
6,1.3844047104570176,-1.4043558906635327,1.419694393327304
7,1.356402591980736,1.4039514210403197,-1.4473989512236096
8,1.3343969994703404,1.4022728259040678,1.4637005812757378
9,-2.885833961449807,0.00719300145984711,0.009661531558593667
10,0.007429665554557669,-2.894973648604719,0.010736745936579563
11,-0.006647512437882595,-0.004674839594343524,-2.9014077502187634
12,-0.0041632631207948675,-0.00195512662994458,2.9185572820372867
13,0.011097657565617454,2.9310091182474096,0.004065759750278593
14,2.9759068908690876,-0.2664077646260432,-0.017891718163130184
15,-2.842796102487077,-2.844426017845146,0.010799860367721216
16,-2.8428594175351356,0.005164257640249052,-2.8385377040409634
17,-2.8426957710686707,0.00837478635262861,2.8563034799026408
18,-2.8421787010706856,2.8601319983045532,0.00747231294014799
19,-0.001320341612558041,-2.8548462913082004,-2.8485103971353887
20,0.002073906326541628,-2.8519841028679864,2.866043873770863
21,-0.010257828034850322,2.8688729216964686,-2.858774689061916
22,-0.006833524985946359,2.8716239574247857,2.8711252592975396
23,2.8677804452167766,-2.8621046935775056,0.007212321460360665
24,2.863303985643499,-0.009548230113354386,-2.8393610028767973
25,2.8667260913270773,-0.007927938036281217,2.855297935504956
26,2.8976479952938368,3.175658357259498,-0.021447439506168873
27,-4.276536324742646,-1.424071315698754,-1.4192724696232901
28,-4.276684681313456,-1.4228878382063,1.4384112522082149
29,-4.276789057244818,1.4357032118377455,-1.4199325793419248
30,-4.277477223888408,1.4370921888676609,1.4364371217463836
31,-1.4243132610022253,-4.280499991476692,-1.4193750990332135
32,-1.423623596061966,-4.279758569605867,1.4398133552045453
33,-1.4301966201844358,-1.4304532507303283,-4.280087709398896
34,-1.4287986305172846,-1.427319100301943,4.2975230064702705
35,-1.428326995453998,1.4338730419789962,-4.278745257087663
36,-1.4259507008793562,1.4381592347059828,4.29288835347891
37,-1.4301171484443553,4.2989963159986795,-1.4255234380258575
38,-1.4284910687822079,4.29941917187662,1.4374560122604199
39,1.4360743527733575,-4.2828668082636305,-1.422734885928756
40,1.4376502267377096,-4.281955780811904,1.4408577210078486
41,1.4363552366273298,-1.4297111585066207,-4.278444349439643
42,1.4402801365919886,-1.4261510062402651,4.293673338964571
43,1.4385267206389731,1.4356581441175562,-4.271064957613833
44,1.441918607808271,1.4395835307438591,4.282751175661146
45,1.4043942256652113,4.334957587588371,-1.4622101410789965
46,1.4100625015673187,4.3317179499471345,1.466791790783641
47,4.340932168189133,-1.4756506541014056,-1.467978914135683
48,4.338119437317923,-1.468160045107929,1.475319697530618
49,4.302569286511745,1.435010590977095,-1.4308823577086385
50,4.327113802509507,1.4369561031148586,1.4546483085081847
51,-2.8351117874650424,-2.8368387928592433,-2.8305364226277474
52,-2.8342702133586406,-2.8346484536074086,2.8495862356201584
53,-2.836585846430723,2.8462910335092064,-2.833091750844898
54,-2.836550768352256,2.848690599545617,2.847382388519375
55,2.8474291598181067,-2.8500017511899167,-2.8428663727163714
56,2.850670332275063,-2.8468470073911085,2.8572452605213345
57,2.853458991309738,2.8678097712691537,-2.8298199145916962
