,x,y,z
0,1.9132691699187447,0.6162136638008472,0.3190721207104379
1,-1.2788299013317508,-1.3105568219697563,-1.2830906595173581
2,-1.2844616510147737,-1.2986707021301611,1.4493562262871371
3,-1.3098646922868702,1.4535626934969028,-1.3271663714118649
4,-1.3005735939332914,1.4708169657036345,1.4328211578480874
5,1.5097228636798057,-1.340532147825682,-1.3415164293862607
6,1.5279630147927399,-1.3241564201191909,1.494456387672908
7,1.4941610476814822,1.5245580766773956,-1.4093527574257296
8,1.50042072949495,1.6906102740111009,1.6521811601457481
9,-2.8259082832709272,0.06462210704954352,0.05918782642466042
10,0.11139570380937147,-2.8205951444878368,0.09123766507266003
11,0.07066721611947445,0.05714487852597108,-2.8262959635571896
12,0.09438854998504478,0.10103091753858538,2.9470368023146936
13,0.07157394479073445,2.98138870245683,0.040331143800056514
14,3.4811220434510446,-0.08116783600164901,-0.05370413911030705
15,-2.7668043155743915,-2.785451435072483,0.07116947157630228
16,-2.7863005356968373,0.038039540215384464,-2.769699675942524
17,-2.8036237083352162,0.06097398138045758,2.8636094648268875
18,-2.8201957211280466,2.882549492029609,0.02934446080149919
19,0.0518900041761755,-2.8084932688008464,-2.7631808111613063
20,0.06996755248437089,-2.78905320633032,2.9055139042710927
21,0.02462843685253924,2.90931899231842,-2.836102615936852
22,0.016919039259376576,2.9824093212933804,2.931504313192015
23,2.942944519207153,-2.798157308373206,0.049678729125229554
24,2.912299354673903,0.03852581415464918,-2.833024660261427
25,2.9897299198585383,0.08721952909916277,2.8930260302183193
26,2.979601577708628,2.9363707138508417,0.016016284245904264
27,-4.222205019404447,-1.392108245670691,-1.3665270826007887
28,-4.239668360103287,-1.3882442344575996,1.4536880592899541
29,-4.249881194277556,1.4549981000285932,-1.3957652868235009
30,-4.2636556102359044,1.4603146525441113,1.4467004791785318
31,-1.354814229112101,-4.234394047956646,-1.3321499308156308
32,-1.3600930550371453,-4.230254625033664,1.4816281934226037
33,-1.388892660467685,-1.397902710944377,-4.195938075854162
34,-1.3831608168959695,-1.363462359810197,4.293228942143101
35,-1.4020346054733899,1.4544549477490574,-4.235450169723357
36,-1.3973447185380625,1.4905009187599891,4.300666802287936
37,-1.4126437514708965,4.3144513616036475,-1.4080305850136308
38,-1.4137571724103986,4.327734371357471,1.4475444857192972
39,1.4861866138412336,-4.245696651689835,-1.3650538666307575
40,1.5048443733099168,-4.23747998453555,1.493578671098705
41,1.4422645186880687,-1.4060539098677431,-4.240970944918711
42,1.5068404166015381,-1.3586828375249158,4.3130954289198
43,1.4530328578900995,1.4648628526968217,-4.264641501150248
44,1.5173300848126894,1.5271627258307185,4.317695340132349
45,1.4832331811162722,4.330226071995788,-1.422338815846818
46,1.5026799217455389,4.356675109063243,1.4600050416751396
47,4.412983323794477,-1.505899372520073,-1.533407560402783
48,4.4227827494487,-1.4422207490024113,1.5243957455914978
49,4.393706951278715,1.5240937789735798,-1.4872357819356399
