,x,y,z
0,2.729333322706244,1.4327713772619044,0.41876704860072317
1,-1.3823564189192996,-1.3873600163839528,-1.3821492346248945
2,-1.3826808924403644,-1.3872523870705116,1.393191146621877
3,-1.3774574130428439,1.3977121144310964,-1.3815834394269249
4,-1.3784467695957157,1.4000567483322732,1.3953250347287935
5,1.3671919855307815,-1.4216284013826803,-1.419679633281293
6,1.3793553267151175,-1.4063316594002038,1.4150936503487785
7,1.3790623571020082,1.4004838025778674,-1.4174592517784022
8,1.3034420294818676,1.3935476073227695,1.463833071640179
9,-2.88600601349187,0.00469830612806027,0.005818780748117459
10,0.002387960126853718,-2.899308396613072,0.007127076251365985
11,-0.0008658068189915816,0.0022559178996663567,-2.8973513176250596
12,-0.008794366171362786,-0.0066848909098544945,2.9203502496768627
13,0.006650451198681473,2.9258388051613897,-0.0014505427183240907
14,2.9431717263818924,-0.25396853545249937,-0.05505167582476001
15,-2.8445613462973895,-2.846400073035523,0.006767001998807575
16,-2.8440474471730766,0.00500525401787603,-2.842090033085028
17,-2.8443717484061537,0.0058736910400159015,2.8546715891103
18,-2.8428971961142535,2.8596920202272083,0.004223191422283599
19,-0.006642630444746357,-2.8606728380098083,-2.85582736727003
20,-0.0007157533142525464,-2.8554740374988983,2.863121308750447
21,-0.004869123268835856,2.86167789453613,-2.855607240389941
22,-0.009637873711956083,2.871363715308698,2.871155641077534
23,2.8616568952566785,-2.865667677345882,0.0020714071698758924
24,2.8578886038020044,-0.009228921395939864,-2.844215770785666
25,2.859507439888051,-0.013328322895139754,2.859175163282566
26,2.876470876140158,3.1324276040703647,-0.05527208952008453
27,-4.277332674843317,-1.424982071829445,-1.422525695874759
28,-4.277229954008302,-1.4241947209034165,1.4351796826081076
29,-4.277310068959415,1.4347319564622496,-1.4227196808524278
30,-4.2773613186747745,1.4355883402613145,1.4340166062602657
31,-1.427963985511454,-4.283791071848623,-1.4235960877004963
32,-1.4270531280609158,-4.2828408728327565,1.4372748981416088
33,-1.4298325419789644,-1.428235148109062,-4.281669286415323
34,-1.4328233968568704,-1.4317186268360937,4.297494156666157
35,-1.4279429889481017,1.4342513583835053,-4.280111362397096
36,-1.4281122260542776,1.4370213768255653,4.291909731515303
37,-1.4313876675089692,4.29843573436481,-1.4289145140969082
38,-1.4299088529099095,4.298041558860022,1.433629431295525
39,1.4321211400184894,-4.286492997930225,-1.4277403016817332
40,1.4340470561363343,-4.284310548809096,1.4382485701994276
41,1.43302552287167,-1.4313628552924795,-4.2817499440072
42,1.4370444858903724,-1.4313201732683678,4.293482030169984
43,1.43717598942038,1.4357243619201765,-4.2741753238133215
44,1.4372086792599574,1.4372862765875856,4.282099134379129
45,1.3969205445289066,4.337546387419679,-1.4692202957242664
46,1.4108969762042476,4.321403484703594,1.4582425038728508
47,4.3360706537685205,-1.4773544888670482,-1.4714396685391438
48,4.323633779099663,-1.4589033350084084,1.4620047673649637
49,4.293409192373158,1.4318448596936268,-1.4313769656036444
50,4.348606191431154,1.4329610102998525,1.4709419845505813
51,-2.837231502289195,-2.8383700280118616,-2.8351826277094205
52,-2.836647385793864,-2.8371586700713496,2.8473558235263643
53,-2.837669746713659,2.8458337749831295,-2.835847474655964
54,-2.8377422006541733,2.848083349769879,2.845984714817835
55,2.8452861999254204,-2.854256599964259,-2.848890165890032
56,2.8477280669287035,-2.8476032621464094,2.853288108601726
57,2.848101225150606,2.864059543821846,-2.8349822836488623
58,2.849799502574177,2.8701833108036032,2.8491576479725236
59,-5.708031183562375,0.004783036784036075,0.0057051489068211305
60,0.003887419434097935,-5.7120320935084825,0.006344468834536373
61,0.004293808966104505,0.004306162345192921,-5.707605274739243
62,0.00559582563478445,0.005772252980909364,5.7185933202510855
63,-0.005906820924295907,5.7343713421886635,0.00392293064297208
64,5.718847837741229,-0.012038275856797396,-0.00012831753145556936
65,-4.276382504885801,-4.27692158507029,-1.4212361278303125
66,-4.276260778809231,-4.276551459614121,1.4336989375396556
67,-4.275783947139985,-1.4236667212236729,-4.273745884272368
68,-4.275543167119783,-1.4223419282268424,4.28485546831508
69,-4.276249050944046,1.430928892510384,-4.274501038958183
70,-4.275711211078922,1.432748680848303,4.284479873078899
71,-4.277077498916631,4.285849362802361,-1.4235872178361675
72,-4.276699844529374,4.286066881336971,1.4323744211913232
73,-1.4292066988460863,-4.282222433662292,-4.27970005449326
74,-1.4265407712351779,-4.2796336435916285,4.289451458492074
75,-1.431030704553782,4.2885615340864405,-4.282745650705458
76,-1.4323298182121427,4.2939640498644955,4.293828080567614
77,1.4293224284481336,-4.283238336025777,-4.280551266911271
78,1.431957620365854,-4.280250228241933,4.289212394285933
79,1.4294664949729667,4.292347652378821,-4.280747126403352
80,1.4325607370434381,4.295141896433688,4.289405684101008
81,4.291035868561278,-4.284939492650563,-1.4282117522410556
82,4.290657627147858,-4.28300759473212,1.4362281752508383
83,4.2890801864949895,-1.430570024196809,-4.28066481741382
84,4.291138940914828,-1.4304617176782568,4.291176401183691
85,4.282714744795937,1.4325771186236786,-4.273146813611908
86,4.288291869109278,1.4339913596601195,4.281951715862686
87,4.328987556675555,4.336550374114854,-1.4675155993394073
88,4.316579255602857,4.320232190153162,1.4555472095246536
89,-5.705576091627773,-2.85080518551217,0.005997494878712601
90,-5.705402551276533,0.003762463491926598,-2.848647013837644
91,-5.705475014427875,0.004854316776730511,2.859405861184901
92,-5.705881123681392,2.8596263908122896,0.004813974057956587
93,-2.8522555741065623,-5.708200885150491,0.0065067599858510145
94,-2.852279697253337,0.0034764823204957063,-5.705619623596292
95,-2.851525375699915,0.005514668078414702,5.715798974343767
96,-2.8546532919533973,5.719436846372611,0.004133151531206109
97,0.0015859192014350267,-5.710219701270755,-2.8516755855843803
98,0.003377545009743974,-5.708896327951729,2.862654933032806
99,0.0015181037467239644,-2.8538272954115538,-5.7071146780683994
100,0.0036229286866460274,-2.8525720554624954,5.717489678435589
101,0.0035403492780688296,2.859366596800102,-5.706179110819892
102,0.004983600523523985,2.861877594547334,5.715935105053761
103,-0.013016723938938686,5.735643442681746,-2.8686844435248786
104,-0.006312552274576985,5.731531091692594,2.869593601933526
105,2.8613307384579,-5.709110215911723,0.004967430572945454
106,2.8600116574561567,0.0019061774740093392,-5.703703095382095
107,2.862932654465935,0.004018945934727538,5.7128354654491815
108,2.86174042628171,5.736857903718446,-0.0007550354905390184
109,5.728299609605971,-2.8673828037273306,0.004943351953674736
110,5.722901709329044,0.0037066527299140675,-2.8584819193659463
111,5.732552622043773,-0.005319701272552528,2.8736541081278673
112,5.711072050096812,2.8761378180688832,-0.0006576432836598948
113,-5.705723237815935,-2.8513834298325285,-2.8491406526977863
114,-5.705811601410752,-2.8505042181569653,2.8602001427415114
115,-5.706294218928709,2.8587732394178658,-2.8501001477287615
116,-5.706290459848463,2.8597585360037443,2.859301055342517
117,-2.8531484954968676,-5.708619286764077,-2.8499173417755563
118,-2.852305329649568,-5.707935530237218,2.861507988554442
119,-2.852935827624141,-2.852031633265844,-5.7061226401576315
120,-2.852592543650648,-2.851456096958967,5.716761419931778
121,-2.853577213820532,2.858132050820964,-5.707183914578239
122,-2.8527539516189404,2.8602755192279505,5.7160705631407565
123,-2.8565520605393613,5.718727554538697,-2.855217524839339
124,-2.855024393426773,5.7185349844417654,2.862104659848509
125,2.8596488905519535,-5.710776241864096,-2.8528382108825046
126,2.860752773819068,-5.709451523871672,2.862045615605181
127,2.8588104913320755,-2.8546321664830305,-5.707700536918947
128,2.860572420717673,-2.8536608805741817,5.717277067237515
129,2.8596276882407,2.862104644234349,-5.7046195023426245
130,2.862115936542775,2.86371826100403,5.712721695143903
131,2.8586266739234105,5.7336576233395355,-2.866037435561448
132,2.8598694368944373,5.728810247435485,2.866011061606009
133,5.733907989321108,-2.8728260744479495,-2.870409547088733
134,5.729953069116252,-2.866457872184614,2.872809160134592
135,5.721568728179912,2.860367170108315,-2.8582750818369127
136,5.730871590457987,2.87122870151643,2.872245995281219
137,-4.274871880324273,-4.275045178615169,-4.272956339660041
138,-4.274493745622858,-4.2741739643434356,4.283332130542775
139,-4.275612219037726,4.281072074519548,-4.2743872299905865
140,-4.275112358981453,4.28243329878408,4.2826741879200165
141,4.283925627097452,-4.281993032652724,-4.280100360803907
142,4.284679921532121,-4.27931897571991,4.287054493223834
143,4.285842269460605,4.2892501129938125,-4.279626386830489
144,4.287207838954295,4.292103341267174,4.287903069379588
145,-7.134446287796694,-1.4243018269627068,-1.4225590655070066
146,-7.134662773658024,-1.423815093790923,1.4329064512679472
147,-7.1347960551755625,1.4317710319196382,-1.4229590981376143
148,-7.134980633827851,1.4321888597546337,1.432336959144338
149,-1.4250546290703143,-7.136600475340566,-1.4225424503745667
150,-1.4245455569155703,-7.136440369541402,1.4339688433478506
151,-1.4244660392895085,-1.4242582612761243,-7.133784279009977
152,-1.4233570519774021,-1.4227683863634164,7.143003306761666
153,-1.4244733451007203,1.4310923524241081,-7.13395468787922
154,-1.4232603665579817,1.433069111033406,7.142563625800783
155,-1.431231210146503,7.1506997690531735,-1.4266594540689033
156,-1.4301810446074483,7.150287197691736,1.4340453249017509
157,1.4319248565206226,-7.136473034672152,-1.4232768568793928
158,1.4325623131459186,-7.136243412378723,1.4335748574494327
159,1.4313373759343335,-1.4249026847879465,-7.133506549657135
160,1.433283052327969,-1.4231153676548622,7.142427525270749
161,1.4325003124139954,1.4317351319829557,-7.132903922321001
162,1.4341357390718015,1.4335917559231692,7.141563339449354
163,1.42693938861856,7.151674613931885,-1.4301764746772063
164,1.428722164483773,7.150364342155429,1.4345014017917181
165,7.1491386434979844,-1.4316763524832037,-1.4292134871654267
166,7.149635236838548,-1.4306727385074347,1.4338007589608412
167,7.1410879972871575,1.4328337480885738,-1.4227185492452927
168,7.1419676758744055,1.4332888286795908,1.4304177393756805
169,-5.706130864069048,-5.7062284827815954,0.005385399085700655
170,-5.70587340021041,0.002997568553495625,-5.704517192188341
171,-5.705865384228569,0.004448868701435048,5.71336283543405
172,-5.7071991010832255,5.71399925925124,0.004013744126028908
173,0.0017427045080448693,-5.708944294184005,-5.70745679284893
174,0.0033667957547851997,-5.707611772506226,5.715923668026061
175,-7.713671212218704e-05,5.716094851403689,-5.709491997541887
176,0.0014207171561241474,5.717507953388775,5.71664572126785
177,5.71648979014073,-5.710163894851822,0.004263759526156131
178,5.7126912568693085,0.004143375682658742,-5.705551853976782
179,5.715738283714316,0.004366184614154876,5.71440847662826
180,5.7247082297036265,5.729550407088425,0.0031822232301184847
181,-7.134262990326306,-4.279479388804517,-1.4226663221723825
182,-7.134421791105461,-4.279294348115032,1.4326506042559521
183,-7.133980344851495,-1.4243292062353685,-4.277851782206905
184,-7.134318842664073,-1.4234273002981914,4.287019931181063
185,-7.13432257349218,1.4306720163801285,-4.278195799266662
186,-7.134728684485426,1.4316879917015275,4.286774379661502
187,-7.134961055681067,4.2866089070797715,-1.4237151750123156
188,-7.135128495752425,4.286875481440595,1.4317766572434687
189,-4.280219614839063,-7.135425809598045,-1.4225600285825082
190,-4.2801281130013695,-7.1354201293621715,1.4330353589950526
191,-4.280091305344601,-1.424561701186472,-7.134046868055693
192,-4.2798331496635225,-1.4233193264345099,7.142698998043287
193,-4.2803703122373244,1.4302844157419783,-7.134458286614775
194,-4.279964758567894,1.4319320868623102,7.142610717996761
195,-4.282682155411454,7.143958321323483,-1.4246014342433995
196,-4.282404103223871,7.144064704565906,1.4322081194317364
197,-1.425784034412646,-7.136345175304816,-4.2794310714913575
198,-1.424705590850474,-7.135846407167594,4.288778804360707
199,-1.425717191696206,-4.280729912114545,-7.134964517208585
200,-1.4246740207068265,-4.279928235600238,7.143638579568185
201,-1.4253027841098456,4.285671507089126,-7.135066819436036
202,-1.4242686207138837,4.28734700759155,7.14269708000157
203,-1.4327310558264017,7.149382596417022,-4.287645186172138
204,-1.429940919319356,7.1480741462957305,4.292503636319
205,1.430498893929281,-7.136629999603603,-4.279886581135537
206,1.4316286578306794,-7.136141487172799,4.288768924923346
207,1.4304130293744899,-4.2809473815593595,-7.135164433967378
208,1.431839992897441,-4.280179337613736,7.143671582353251
209,1.4304962280976325,4.286836795257341,-7.134366929688062
210,1.4319780493585657,4.288235958907683,7.141914125144752
211,1.428254668779236,7.14978738647641,-4.287276446958981
212,1.4300326877789837,7.148419887083458,4.291491667068694
213,4.287855406397148,-7.136483957846538,-1.4242188373617595
214,4.2880570012885455,-7.1362912499859785,1.4328318808401177
215,4.286401188888064,-1.42475884797263,-7.134022674836282
216,4.287932037574937,-1.4236527268496757,7.142422229698636
217,4.28521650206979,1.4312499809451946,-7.133036076888491
218,4.287414630018666,1.4327691498109285,7.140832030380864
219,4.291564705178598,7.150693047136328,-1.4301126844279393
220,4.290746420074739,7.149417400967768,1.433929476764924
221,7.148570203881912,-4.28724824005592,-1.4262935130652654
222,7.148565000068255,-4.286522578343457,1.4341456240567372
223,7.146128242390242,-1.4253117531251613,-4.2840543985161395
224,7.150274744377639,-1.4287319651853052,4.294288036208373
225,7.144391266091448,1.4319327650928657,-4.28222662781023
226,7.147766133904987,1.43288508600736,4.291054094129875
227,7.1472607475742835,4.293995854312651,-1.4291224472091753
228,7.147471846574568,4.29371213173235,1.4319854155239062
229,-5.706328941959816,-5.706446284570897,-2.850395820853887
230,-5.706398430609657,-5.706268002686397,2.8603071512876297
231,-5.705976481487774,-2.851894982788922,-5.704799829521918
232,-5.705984939451578,-2.851094021100737,5.713886449455854
