,x,y,z
0,2.7293928703550674,1.4326326380218926,0.41872033265345465
1,-1.3823577871636081,-1.3873618374889443,-1.3821501654147288
2,-1.3826818743642686,-1.3872541592986731,1.393191681251065
3,-1.37745696315482,1.3977129147252108,-1.3815805755376462
4,-1.378444432839868,1.4000567251423164,1.395321466272144
5,1.3671764446887233,-1.4216460856154474,-1.419694134929354
6,1.3793470815446127,-1.4063425016168196,1.4151034031427303
7,1.3790732298972952,1.400484871161762,-1.417440183504874
8,1.3035770763516623,1.3935577298232953,1.463824665160387
9,-2.8860064379381183,0.00469750657004955,0.005818726512441154
10,0.002383923033403018,-2.899313444395348,0.007127149121683156
11,-0.000864063545113172,0.0022597442040383727,-2.8973464207511004
12,-0.008794053454131237,-0.006683403523947768,2.9203455171306087
13,0.006652341337206233,2.9258420619493926,-0.0014479398536028083
14,2.9431651255946845,-0.25394716360415837,-0.05500807862306752
15,-2.8445626922413716,-2.846401414456805,0.006766728062006478
16,-2.8440477935183117,0.005005521647692236,-2.842089201032395
17,-2.844371187835074,0.005874040705616213,2.85467017132993
18,-2.8428974536439835,2.859692697482804,0.004222994093854204
19,-0.006647647879983109,-2.8606781791459475,-2.8558315487618358
20,-0.0007202444581215785,-2.855478317607914,2.863124836845002
21,-0.004867255374017088,2.8616747661758395,-2.855603127641584
22,-0.0096381798734924,2.8713631908905883,2.871152504315149
23,2.8616553220352863,-2.865673293330984,0.0020720391945857975
24,2.857885320144291,-0.009230876186753757,-2.844212831769271
25,2.859506769145095,-0.013326101652667262,2.8591645914054604
26,2.876443226616241,3.1325848513583816,-0.055306675964348406
27,-4.277333462290983,-1.4249828236262243,-1.4225259604842162
28,-4.2772306585916375,-1.4241953378492906,1.4351796569076094
29,-4.277310706189407,1.4347318037506487,-1.4227194606035591
30,-4.277361361914838,1.435588229710946,1.4340158568258148
31,-1.4279665059827493,-4.283793665416148,-1.4235968928759226
32,-1.4270554455811304,-4.282843305592652,1.4372754643464332
33,-1.4298322212036918,-1.4282335315487402,-4.281668228840322
34,-1.4328228362730984,-1.4317171052116113,4.297492708225454
35,-1.4279429997908744,1.4342511264838937,-4.280110056226529
36,-1.4281127676423946,1.4370210915873474,4.291908893672405
37,-1.4313881421923746,4.298436825150811,-1.4289155536120646
38,-1.4299099134693554,4.298043051299008,1.4336298083009993
39,1.432119796053934,-4.286495061412557,-1.4277411697196243
40,1.434045570815988,-4.28431254003559,1.4382491993923672
41,1.433023502965696,-1.4313634973734561,-4.281749245094152
42,1.4370434639459155,-1.4313200116177769,4.293480400395812
