,x,y,z
0,1.6283954478228786,0.4121944909724109,0.29669675566351233
1,-1.26973553969681,-1.3051413844344866,-1.2757708991728638
2,-1.2784128354877349,-1.295087515487371,1.456882548725937
3,-1.3066693242226792,1.4602144637283694,-1.326029417335639
4,-1.2989373905888195,1.4760267923585453,1.4350227179139639
5,1.5144804498219353,-1.354807559570197,-1.3574336397972842
6,1.5410487044686476,-1.355451423861157,1.533803076530981
7,1.5102710338356626,1.5550905405461883,-1.4272791366897002
8,1.5499492478006318,1.6437321375175158,1.5772097731677883
9,-2.820309868314084,0.06850650287628313,0.0627981252297868
10,0.12270038713103515,-2.8134978885806388,0.09861856200667209
11,0.08042125241264061,0.06307721039827828,-2.8184046468519646
12,0.10665629762475469,0.10815598865331014,2.9453876560491463
13,0.08135534953283177,2.9811624083934563,0.03927411324380716
14,3.2835218640546153,0.03676619440695001,-0.0033418394408722876
15,-2.7603641796731346,-2.781702938892223,0.0757749465013714
16,-2.7814201242754044,0.04030296097955205,-2.765640165474651
17,-2.801673563919182,0.06352581054233325,2.865888102688163
18,-2.819807351379787,2.8856323347640034,0.029601570820841437
19,0.05485084927329127,-2.8093229426266446,-2.7603041703311817
20,0.07261019855304121,-2.7914163036325275,2.9143228358021678
21,0.02696139295558704,2.9146027201372187,-2.838257968027892
22,0.043890565243294793,2.9650447657148673,2.911227678067366
23,2.9399334737355933,-2.799861454947242,0.055280822717588794
24,2.9073757915880516,0.04576107803854679,-2.8405556504555185
25,2.9926441023378385,0.09460809465086022,2.9101447857596705
26,2.980387038044976,2.955292629966623,0.014374765404484104
27,-4.217230336115983,-1.3900110228433082,-1.3631561247785269
28,-4.236810311350894,-1.387039292219945,1.4546490657595341
29,-4.247565654279699,1.4564366695378057,-1.3954191653825305
30,-4.262982978241937,1.4612557284420966,1.44726734911983
31,-1.346921975279168,-4.230238800998612,-1.3242906878152294
32,-1.3536402374265883,-4.2267368057231005,1.484129055368378
