,x,y,z
0,0.34278405563978837,0.03905228783179005,0.02954120552547383
1,-1.3345914638651322,-1.3699994190386908,-1.3363194601023838
2,-1.3284181345428903,-1.3444868702224748,1.4879890659990347
3,-1.3513117744362118,1.4894938771900663,-1.3673739354527032
4,-1.3408209805338722,1.4988369545396105,1.4563191425549014
5,1.5423026544826353,-1.390628570110015,-1.3842384923749889
6,1.5626063551794256,-1.3531076289255388,1.5179039025097982
7,1.5363866534971444,1.5233953003237777,-1.4040856053215345
8,1.5575738382853581,1.5327224616752133,1.4794341544824148
9,-2.8152501840493507,0.05977271141340696,0.053673811788169594
10,0.11130727578991369,-2.82874476213526,0.09224861803894618
11,0.07192651660333832,0.05263604886225233,-2.8226673014028383
12,0.09830336445911225,0.09739819374160241,2.937213322544589
13,0.08080947077857359,2.967967000794116,0.03305936639763513
14,3.0178490517059218,0.07887136759096132,0.0369842096812434
15,-2.776526801958602,-2.8068231281330323,0.06947227116709051
16,-2.7971214320257003,0.040225424810196135,-2.7836115434831235
17,-2.8133668405231647,0.06563907225951039,2.8711670710139425
18,-2.8305338609185955,2.896187976277183,0.028940610092534996
19,0.052376191342983935,-2.833319530786202,-2.7657553103201096
20,0.08218007991427317,-2.7892784423282073,2.9167008925869493
21,0.03842912098851893,2.916570180929952,-2.824731801973605
22,0.07265720711738925,2.9374059592629145,2.8784296064703323
23,2.944528955538774,-2.8051423813772787,0.05851217829652615
24,2.900544621541773,0.03906846846094451,-2.8517936550218783
25,2.9836100128758885,0.08360159706314436,2.904316118251214
26,2.969222316984535,2.9396327946869656,0.021069969900303777
27,-4.222772246141079,-1.3968361311375086,-1.371771560626512
28,-4.239889400173524,-1.393675026035603,1.4498166316591719
29,-4.246872390053424,1.461627813301313,-1.399850313795695
30,-4.266947001594442,1.4582836781292876,1.4442283890410166
31,-1.3540998030096019,-4.252578706745498,-1.3288488160057828
32,-1.3538195495897953,-4.235465948432407,1.4900704470056059
33,-1.3944692393062608,-1.4083908145494795,-4.187110571080122
34,-1.3842791758974373,-1.3579604727748151,4.293315822097868
35,-1.3967636818729854,1.466910353879162,-4.228591028722872
36,-1.390888646169659,1.5061031617903968,4.289588278181552
37,-1.4176522179655264,4.319258939210174,-1.4079393972261562
38,-1.409318877188767,4.3193064932994005,1.4505132103837253
39,1.5007501985191645,-4.248655518302159,-1.3638597875830867
40,1.5197046084524972,-4.231147535740012,1.507610155034368
41,1.4351026874878565,-1.4205644433954332,-4.241893665173857
42,1.515225958345439,-1.3566814319319345,4.3201752644017954
43,1.4523402919082251,1.47084711024282,-4.260131198513587
44,1.5262560473569653,1.5200829424071225,4.3007415480981
45,1.4914521824325775,4.335752689871696,-1.4177158636117797
46,1.508701772096392,4.350952949252833,1.447220852649685
47,4.325583921498353,-1.3980413712861623,-1.4321650515154687
48,4.376848018188229,-1.378606010788805,1.4647447280748729
49,4.352545037870847,1.483237802939043,-1.4432112332388902
50,4.399796950538878,1.5039422157099929,1.4527501908434128
51,-2.796147426258281,-2.832248822246475,-2.7522932703090035
52,-2.8036661853162257,-2.8039455807231555,2.873883884711472
53,-2.8314764499751357,2.885893951298953,-2.8285505765336145
54,-2.842624153047823,2.8887513657629573,2.862832402055523
55,2.8824087406976844,-2.8455392561064716,-2.847071865465486
56,2.950234811031156,-2.8045314790313047,2.9197188155735736
57,2.917035845885684,2.9054426309016383,-2.862448870077989
58,2.974126202892082,2.942101818275104,2.874955801952002
59,-5.683691716093911,0.013993364226039367,0.0074325077106467
60,0.07904776844569253,-5.6774575315500835,0.07146942753711286
61,-0.004465655736147729,0.016308210065775087,-5.655742807991883
62,0.04400718436484766,0.07127838380860561,5.703722033368796
63,0.017699433767471077,5.732835181787014,0.012866104022082955
64,5.762925194863196,0.03868407666790825,-0.011575115975532653
65,-4.234335387052628,-4.266356381803714,-1.366962459190836
66,-4.246853395611687,-4.252431566426898,1.4412969603306034
67,-4.2474975837356155,-1.4182378931462918,-4.203556772122526
68,-4.273383845307715,-1.395051110936958,4.2684961683136144
69,-4.265750103821341,1.4383858432800705,-4.24176577877457
70,-4.292932650970448,1.4554835547592853,4.275866280104588
71,-4.281591556763145,4.299548304358586,-1.4224907392370194
72,-4.292894118070383,4.294670110141892,1.4431379077126236
73,-1.4092415340692497,-4.27921623109414,-4.189192607106114
74,-1.3992110850402075,-4.252461322655033,4.293453459492479
75,-1.426008769448866,4.3042514123185045,-4.283708106759919
76,-1.417166609266193,4.308682268791214,4.29269491536368
77,1.414649943062186,-4.28516000836762,-4.240846211120807
78,1.473437661321161,-4.256649389150757,4.3158347293013035
79,1.447298358233299,4.295970544616343,-4.2823573563619455
80,1.4919586194923389,4.336524232085245,4.290999014733086
81,4.297030737690248,-4.2634938089241645,-1.4194486797636983
82,4.334814255134394,-4.256203083353623,1.4634085433086286
83,4.2790197530254765,-1.4282866421611882,-4.2940798098340665
84,4.3609258327064175,-1.3851720583535971,4.325432896588796
85,4.296124677671242,1.4336365841255014,-4.30394493717464
86,4.37563160406069,1.4917183480896241,4.318118102470085
87,4.357665310609489,4.3221679494553005,-1.4451781493304234
88,4.394574700775658,4.344104655827652,1.4335423050313751
89,-5.681071190341953,-2.8373812134440164,0.008375885632228458
90,-5.681119436612396,0.012215067659617494,-2.8150369431137414
91,-5.708222560130758,0.010829386114218454,2.8452312902170958
92,-5.701579874520955,2.861990577811211,0.006093670994783551
93,-2.8040669181995623,-5.686412978758425,0.05310350111290812
94,-2.838337693712418,0.009467331832151836,-5.637873194618324
95,-2.8486984565742626,0.04809375285731414,5.692761239427608
96,-2.8619574189857393,5.723219038046423,0.016142515609553713
97,0.03585364128150766,-5.70085007620821,-2.777964059191438
98,0.04514293123060073,-5.683845874320006,2.8870148735070162
99,-0.02801972448116025,-2.85544166660967,-5.647029017272156
100,0.028082544488637475,-2.8140566612444218,5.703170542143539
101,0.0016845671678786605,2.8715248482335896,-5.699473683570465
102,0.03853423717968009,2.903058648254812,5.712084261967625
103,0.006867160821520351,5.719340814747099,-2.853088120779744
104,0.02013024286615098,5.73350049223111,2.8662869574017513
105,2.898396934201551,-5.682005612648322,0.042974191754296384
106,2.83214691937672,-0.003936561221067707,-5.700669417155592
107,2.919401002640044,0.055230360216432316,5.731174103321204
108,2.9238605714127592,5.742062365828232,0.0018151683445180062
109,5.734967183448667,-2.83663774634644,-0.003751667188483162
110,5.7258808343758565,0.012054918122203443,-2.879150935626244
111,5.782948043979733,0.0429772386250506,2.8799995711026862
112,5.7873763712954815,2.895919875972343,-0.017265388647324263
113,-5.679956974267712,-2.84460755524594,-2.8001949067118264
114,-5.69853046064207,-2.8454039458587568,2.843586722295327
115,-5.704212877294185,2.86509003851573,-2.8499858812367296
116,-5.734394541379778,2.8572045160586113,2.8527309149041367
117,-2.816048528987708,-5.703234099660701,-2.7763781725371675
118,-2.835803375800891,-5.68656395141603,2.862742512688414
119,-2.839929747350904,-2.8487281419263706,-5.628207733116331
120,-2.848910727183543,-2.821543497565157,5.691232794592081
121,-2.857817609220076,2.8602562982021476,-5.690961708651611
122,-2.863995148986494,2.882515601332879,5.711194409647381
123,-2.859992919312565,5.723210505278169,-2.8594650012620986
124,-2.8629660623862776,5.723392542745883,2.8690277506212505
125,2.865517423907901,-5.703783123926367,-2.8411612287280184
126,2.8967307777115723,-5.695622824028125,2.8933707190896816
127,2.820150399647443,-2.8704969936282847,-5.697334227181253
128,2.8988381238502337,-2.839647003944165,5.72436570404587
129,2.8658777755271667,2.859540447973068,-5.71715149302646
130,2.918550349488311,2.9095820305402684,5.729136185528235
131,2.891992869145929,5.718513818471286,-2.8711834837838235
132,2.9242168088215794,5.747818151892313,2.8592814438919665
133,5.712329059326767,-2.8522417384158865,-2.865507770926125
134,5.756478387857444,-2.8349052910374803,2.8786579481393533
135,5.752106763265093,2.86815580879158,-2.8905640674752995
136,5.800971439198117,2.902544550824633,2.877060643152779
137,-4.252902570069619,-4.275638114310366,-4.206009069526586
138,-4.274609840479991,-4.262734153080353,4.2724698189076875
139,-4.288449417184252,4.292438361277109,-4.28576370815847
140,-4.304906109240443,4.289657606338331,4.281174762298737
141,4.276243520663234,-4.289062957280255,-4.289132508868243
142,4.328094508418993,-4.2785260661319935,4.307279540681199
143,4.318943517966038,4.288693368126691,-4.311791732719601
144,4.361112652401118,4.3325539955375785,4.305001334295461
145,-7.127365292431013,-1.41535425374528,-1.4198297904846005
146,-7.125540931214621,-1.4269909968010455,1.416279411696808
147,-7.127144017942458,1.4316079871877958,-1.4192339907796137
148,-7.14150275645656,1.4213544101533104,1.4185087239970644
149,-1.383126737203116,-7.124531376434422,-1.367339506392067
150,-1.3939150835585563,-7.118585218625061,1.452507017539413
151,-1.4447263255315004,-1.4184545098359005,-7.083957088689607
152,-1.419599847554766,-1.3922858695330942,7.10902724089843
153,-1.4381401149218158,1.4291428480022088,-7.1070723927818
154,-1.4191261138545255,1.4594834243664523,7.129872088805254
155,-1.4312303346046882,7.140659300397986,-1.4249929728827608
156,-1.4277297562006674,7.146146081397198,1.4372946754125813
157,1.468470065772298,-7.129324062848018,-1.388592189467796
158,1.4692137239900012,-7.125314713911486,1.461749874054264
159,1.3812463748340031,-1.4373199382524413,-7.104050893267049
160,1.4503643661328063,-1.404347147258184,7.121615073113554
161,1.4116323915558053,1.4272099231624926,-7.12035597465766
162,1.4574116112543511,1.4616867636667448,7.137547706140253
163,1.4453313074236904,7.133637747369034,-1.4248474418345565
164,1.4504657534689822,7.144187087415562,1.4314572176405294
165,7.148767554480677,-1.416471669914152,-1.4424214266154283
166,7.1566663256579615,-1.4119597730993654,1.4249426644087668
167,7.173881606212339,1.4405538625990477,-1.4549769384524611
168,7.183594695909564,1.453362509235117,1.4215962712661594
169,-5.689791138461848,-5.705669714134805,0.006774504940558155
170,-5.695840314079985,-0.004626083977452187,-5.6720935430352375
171,-5.720926717034921,0.010549452690445346,5.695984987482866
172,-5.729070120831393,5.701344962865934,0.004588417474408474
173,-0.027536529529380818,-5.719454610991146,-5.664822518083801
174,0.006161874672269394,-5.705516542920801,5.7163388682891965
175,0.007890390713690538,5.7111167001839025,-5.714942486786567
176,0.016766501976880642,5.724151374783419,5.710080299394725
177,5.726252255255032,-5.689339652926991,0.0022683937460352575
178,5.697086553014879,-0.012978270971938176,-5.733869555904113
179,5.7545639389668395,0.026649467497502556,5.744674541028269
180,5.777737135321301,5.740576113730471,-0.02156875889661325
181,-7.126911242989458,-4.2845972640520475,-1.4217951938670756
182,-7.125504460067808,-4.2841615688736185,1.4161989179949375
183,-7.120586938874851,-1.4244137745937135,-4.255210213584848
184,-7.139112605062539,-1.4285124451974747,4.268484958041838
185,-7.133313545402764,1.425411956398871,-4.269081290313203
186,-7.15805355872146,1.4190091182286682,4.27246176529107
187,-7.14566820033151,4.271181049091511,-1.4254608932404655
188,-7.162229352381259,4.267524629047668,1.4232412467159683
189,-4.257663308286423,-7.134209732704089,-1.3984263856429868
190,-4.27031445017614,-7.129791623383897,1.4311163984691508
191,-4.268817011436884,-1.42625522901584,-7.0903604581614355
192,-4.286478160370411,-1.406613649966831,7.118759052034658
193,-4.28154525706872,1.4187085650051838,-7.110965818237298
194,-4.2926513163789695,1.4404108511770242,7.132283586075521
195,-4.295837169149118,7.134013164813088,-1.424583422130933
196,-4.302072568399245,7.135497486680349,1.433544096800516
197,-1.4191165947979762,-7.138083328737237,-4.231737538914307
198,-1.4269966883753755,-7.124575885854003,4.285091923527018
