,x,y,z
0,2.662161300528824,1.4190743777157406,0.4213908651944652
1,-1.3847696885899934,-1.3883512774790963,-1.3865641780126758
2,-1.389157500670051,-1.3912270038499839,1.3940918659905523
3,-1.381838286521612,1.3932860414596067,-1.3843361031891792
4,-1.3907407979624071,1.396449656633883,1.4030324421600575
5,1.3678367091736467,-1.4215232482566065,-1.421096643720967
6,1.372087187826753,-1.403473838388156,1.4120809592084635
7,1.3714863048298143,1.3940495638594343,-1.416740397391936
8,1.2534833840132464,1.3811830541393797,1.4902840561391566
9,-2.886834139944549,0.0040480899042541095,0.004769274739174229
10,-6.135562772216147e-05,-2.899755696344192,0.0036503229386935857
11,-0.004480653978039854,-0.0013783428773227432,-2.9036204910616847
12,-0.03331356177099994,-0.026116507671318567,2.943500376391778
13,-0.001243245862673383,2.920374495226087,-0.0017589808671663572
14,2.9489677693282195,-0.25442556432230023,-0.05998316944549168
15,-2.8470832397151438,-2.8485798764957297,0.002310050518622959
16,-2.8454452650006776,0.003277250278369126,-2.846644788984415
17,-2.849284604464963,-1.3073708550425589e-05,2.8586917885051855
18,-2.8448143017974403,2.8552121445457606,0.0033047375174628914
19,-0.008482873300311104,-2.861201375053202,-2.8607136087456073
20,-0.005906302102901339,-2.8571458626159787,2.8637766363466652
21,-0.006519184699406699,2.85850931348358,-2.8579217170627382
22,-0.028655674258333572,2.8792569180100513,2.8867368047996873
23,2.857201107728563,-2.863492531162394,-0.0006368709124136068
24,2.85629165659159,-0.011586442020947958,-2.8478922642517603
25,2.8493433661572762,-0.015892513306813568,2.858244859240272
26,2.878252992584969,3.102932865569468,-0.058315697860294696
27,-4.278633301134968,-1.4257978739525135,-1.4259710503401224
28,-4.279774462305114,-1.4265069136197361,1.4324863431626274
29,-4.2783980936181045,1.4329924645368268,-1.4258898637685826
30,-4.27868892856842,1.4334693552773663,1.4343662151982437
31,-1.4289271744347765,-4.284697917528847,-1.427338819993058
32,-1.428798929395697,-4.284366000743905,1.4336088157927072
33,-1.4308740740988481,-1.429340546954923,-4.285967955513439
34,-1.4432706561747004,-1.44254397443879,4.30458823213238
35,-1.4298120720690695,1.433135476771001,-4.284731307246899
36,-1.4402846095065265,1.4348760467806763,4.3018673178160665
37,-1.4329078199243148,4.295232782067872,-1.432153541017145
38,-1.4346376499704308,4.295692628020462,1.4351041559256612
39,1.4302130970011062,-4.287477446844627,-1.4312862117349323
40,1.4308767071396007,-4.28480899202647,1.4349843084000162
41,1.4313323144898078,-1.4323700264903256,-4.286597265416726
42,1.431690041691871,-1.4369820510137916,4.297372352055411
43,1.4354881532635864,1.4331146175335823,-4.27978962850067
44,1.4257715051733648,1.432497683330862,4.2900087559593185
45,1.3994626990340613,4.326477731500094,-1.4644387088466395
46,1.4083158859391889,4.306823034128083,1.4536682682570812
47,4.33336177760732,-1.480768264917714,-1.476358013633233
48,4.317116956148571,-1.4612575501255218,1.4614026687865966
49,4.290302078481112,1.428677505892437,-1.4344658680329627
50,4.3333188835155365,1.4269499885990646,1.4692414002852612
51,-2.8386628593649155,-2.83955406808295,-2.8389150304350346
52,-2.8416068351682595,-2.842263183259754,2.844993381534597
53,-2.8383131509660755,2.844425456340668,-2.8389050957174624
54,-2.842088956110207,2.8490488716872537,2.84984437309159
55,2.8436336961236495,-2.855533753394544,-2.8527680175511674
56,2.8427086633294563,-2.8483514707253916,2.8501988706888812
57,2.8460933340433616,2.8581583770135395,-2.8369885467143874
58,2.8401709997473437,2.8597583900164243,2.8476510684234366
59,-5.708734334528845,0.0037802213054261256,0.0034416146354942063
60,0.0022002506835338068,-5.713054004328572,0.0030530607613112933
61,0.0029544745047907807,0.0030898343517643187,-5.711645823136575
62,-0.0014170104915183744,-0.0003593930862873667,5.72158704857628
63,-0.004776248154808569,5.728155933041989,0.003219002695609009
64,5.7154158296575055,-0.014546274556484615,-0.00216495083153697
65,-4.277930555299852,-4.278227353801178,-1.4249244439812538
66,-4.278470434326291,-4.278697430296717,1.43022020223591
