,x,y,z
0,1.2608437363022775,0.4415482132254301,0.3425308938997234
1,-1.2403982302277021,-1.2863376835235245,-1.246921741268953
2,-1.2587438237738853,-1.2771787034932527,1.478954098345636
3,-1.2963532299909346,1.47887160394332,-1.3174554125961726
4,-1.2956065890784523,1.502665071798014,1.4507213370361787
5,1.5588722576208447,-1.3414608260661458,-1.343598650250935
6,1.6013015883371902,-1.3363647227093973,1.552635707475071
7,1.5663067983519832,1.5736704041313074,-1.424007597659137
8,1.6262370708944796,1.6462409723582032,1.5612830536491031
9,-2.8024702123738225,0.0817830447978157,0.0751311138577566
10,0.15603126084317118,-2.7894937293888025,0.124477630760486
11,0.10166392888730974,0.07465370590717157,-2.7960723244081866
12,0.1325756908515358,0.12814199201106888,2.9556231597384035
13,0.1006853854339999,2.9954891633742498,0.0393021926417449
14,3.1959720447155955,0.0896785641191141,0.025693833476801584
15,-2.7411771135012915,-2.769441377369633,0.09397725445180877
16,-2.7684081437016212,0.04798194994923486,-2.7509972916886563
17,-2.799904724273131,0.07325856388115048,2.871617040899979
18,-2.824874547847114,2.893502885762111,0.029606318183418686
19,0.07155267742732037,-2.8008430412948853,-2.733953198815065
20,0.09596758353644219,-2.773581283812925,2.9237292428997255
21,0.037242087007159065,2.918222190082671,-2.827825853021757
22,0.07233770549379145,2.9644617184156528,2.896861158487936
23,2.960967387725964,-2.7937661535747638,0.06417061165831607
24,2.916653256349484,0.04831020523432393,-2.8483519659648593
25,3.0267035437890586,0.11123001890292822,2.9193515232004974
26,3.0103830912866867,2.9755709513900075,0.012849663788887907
27,-4.204124899879899,-1.383505987634028,-1.3507876832749026
28,-4.231789261822507,-1.3846150876357735,1.4561644225809038
29,-4.24404844067927,1.460270564759062,-1.3963224982763782
30,-4.265238652370512,1.4605393594270342,1.446295007062839
31,-1.326278448748095,-4.22045143101519,-1.2959317002548412
32,-1.3368713475496414,-4.21650943188124,1.4974679702909317
33,-1.374055375386861,-1.3912468149292667,-4.165296411264332
34,-1.372483017123577,-1.3486884676815785,4.293712268787616
35,-1.3928329919664737,1.46201450909712,-4.223370637524401
36,-1.3845627634359199,1.5100682005513835,4.291810398842542
37,-1.4147703295735816,4.318472823199134,-1.408619084410108
38,-1.4076540456702045,4.320428261652445,1.4512629493690106
39,1.5071985778956525,-4.237231228731657,-1.351589644913455
40,1.5302712629657358,-4.227158424285204,1.5146610799717852
41,1.4405144899958437,-1.4112637734497484,-4.234948625086836
42,1.53193883299623,-1.3453206440936163,4.323587909315203
43,1.4564852072763739,1.4717000477585427,-4.263031105448038
44,1.5505552011966284,1.5449416391886879,4.3133986056754425
45,1.499183618071419,4.34260174043165,-1.4258346374485666
46,1.52512864622875,4.368291939989853,1.4517195556518543
47,4.348672159231921,-1.4120891270210625,-1.4487502402143284
48,4.401983365869508,-1.3829856325302814,1.484870155449217
49,4.384242292989093,1.5176402029953955,-1.4674071684646017
50,4.440298706328487,1.548880605461036,1.4689553896444782
51,-2.7545026178128804,-2.7960676066651247,-2.70788298408772
52,-2.785588579304307,-2.7848587946448986,2.8680087695458547
53,-2.823471808080159,2.8764519210110935,-2.81965227764462
54,-2.837622227853835,2.8850595232438145,2.859533188540868
55,2.878829703766339,-2.836200502287003,-2.836654577344675
56,2.962874024890483,-2.803384017356386,2.928827701859294
57,2.9308600542444094,2.923196342820424,-2.881591707731542
58,3.0283069133961047,3.0014768311382665,2.912550416053046
59,-5.685070232275459,0.01563135441828368,0.011165725408142963
60,0.08297578637749387,-5.672158112855609,0.07849438579100343
61,-0.0022676423395926047,0.015819096376935106,-5.658016577594527
62,0.05161860546109675,0.07448853097939806,5.705397559764403
63,0.020944761393507847,5.7332796758814855,0.01210902255968386
64,5.773532516993993,0.04424385222420121,-0.012720993038936439
65,-4.2175509493714,-4.248614868532952,-1.351308202389302
66,-4.2385857756880245,-4.244352639241275,1.4444049379947963
67,-4.231047078537145,-1.4136709731130315,-4.187395620819878
68,-4.269556581423236,-1.395045649327631,4.269076960890321
69,-4.260474589421036,1.4339054502835324,-4.237724863877612
70,-4.2897538745556165,1.4544422395968364,4.276703980414915
71,-4.28105302190917,4.297176662601419,-1.4210676592048075
72,-4.29192241762206,4.294341697734797,1.4413337395271593
73,-1.3987156902348936,-4.26078130181282,-4.170814598711464
74,-1.3973855398753117,-4.249191621852505,4.291844725629532
75,-1.4264633864456033,4.301352063346578,-4.281443725284404
76,-1.4176818519366177,4.310629044207158,4.293232991789221
77,1.4145643835617894,-4.27774573601969,-4.233911798790438
78,1.4734110648348049,-4.2562350853296556,4.3139092794409875
79,1.4454132818284957,4.29875865563415,-4.287159659653347
80,1.495674827187688,4.346807511382822,4.30152937749464
81,4.299048628345277,-4.265492236007669,-1.4183163867683586
82,4.3342172915575095,-4.259455801163527,1.462984540878768
83,4.279645968672753,-1.4287602114491007,-4.294260159873232
84,4.36819068412532,-1.3818624239335309,4.330846145585926
85,4.300632541740564,1.4363234892331425,-4.309773395307754
86,4.398295386671629,1.5123518251880683,4.331449978855463
87,4.372564517657745,4.339882573833204,-1.4608210021587542
88,4.4167544809572306,4.370573692445761,1.432711144218078
89,-5.675851807839455,-2.8325562800571937,0.014737485804630019
90,-5.678168596429599,0.010369849792044208,-2.8128422076985276
91,-5.70694682789038,0.012138751863115336,2.847257792998841
92,-5.70404941152962,2.8622161146795158,0.006433148967991605
93,-2.7957091811262713,-5.675322336974664,0.059852237684089864
94,-2.834594519294245,0.006975156687824791,-5.63629775692471
95,-2.845842468697403,0.04596955831545729,5.694225253577539
96,-2.861060614062978,5.72278686521024,0.014693011870207988
97,0.037033260184951344,-5.689666051532899,-2.7691692553589498
98,0.04447888016618426,-5.683543799736881,2.886809694980734
99,-0.024317469243226548,-2.8502639248872264,-5.642068868941341
100,0.03100967041512208,-2.8129475595740683,5.70347068783085
101,0.0006978811996403659,2.8691204078807475,-5.698784372711691
102,0.03971461070418033,2.9040967871890375,5.714983814553554
103,0.008552219266593409,5.720605500480849,-2.8537499807052753
104,0.022074023175950676,5.734539029949009,2.8665054265277905
105,2.897872401474558,-5.684497571168224,0.04183696960371431
106,2.834768707760453,-0.0032282864251570735,-5.701448320606119
107,2.9271350515948638,0.06190760267116353,5.733743594817819
108,2.927178468952678,5.748004733908866,-0.0036908682212908974
109,5.7392583356639015,-2.839054030117501,-0.0012408362604838944
110,5.731682254423828,0.012560161695456748,-2.8833210453938523
111,5.791565957826026,0.05044519416454958,2.8849879324028116
112,5.805769807366813,2.9152037646494433,-0.025026650191328638
113,-5.668770458973044,-2.8389659412325274,-2.791442463372933
114,-5.6954801898750365,-2.8426652132229635,2.845440092617521
