,x,y,z
0,2.6621734400542425,1.4191080851768865,0.42137742052721644
1,-1.3847666725085395,-1.3883514002596462,-1.386561988924803
2,-1.3891531806592308,-1.3912259951754973,1.3940939024742809
3,-1.381834579756022,1.3932867553049721,-1.384333430650117
4,-1.3907350114110715,1.3964496518996206,1.4030322075896078
5,1.3678416957802002,-1.4215223419317162,-1.4210923389748875
6,1.3720921165271038,-1.4034746567471597,1.4120828635080092
7,1.3714864392815687,1.3940500190132024,-1.4167442008373359
8,1.2535307143797967,1.3811908800215775,1.4902712725853173
9,-2.886830911105583,0.0040483490130326675,0.004771320493415259
10,-5.842518799355945e-05,-2.8997557857934053,0.0036523709570931277
11,-0.004478527511131909,-0.0013794299455676345,-2.903618834091252
12,-0.03330319737628632,-0.026109626488650905,2.9434934255031693
13,-0.0012385758890026046,2.9203738768393093,-0.0017544494722728321
14,2.948964231797128,-0.2544132344231899,-0.05997957811394948
15,-2.8470801729479946,-2.848579545457721,0.002312353748875859
16,-2.8454420810666394,0.003277801356389828,-2.846642287233601
17,-2.849280770427179,-1.2025365989517942e-05,2.858692736054553
18,-2.844810935886435,2.855212626457522,0.0033071266368710334
19,-0.008479696245469367,-2.861201060457374,-2.8607111071324356
20,-0.005903430967520343,-2.857145773742516,2.8637785374801994
21,-0.006516858959153233,2.8585112605043057,-2.8579197773472513
22,-0.028647839533848727,2.8792536185677267,2.886733871182897
23,2.857204206796375,-2.8634921429132376,-0.0006341690616024746
24,2.856294647637244,-0.011586710880001962,-2.8478899433747746
25,2.849348545747697,-0.015895634131741297,2.858250607700062
26,2.878254350089944,3.1028844300943077,-0.05828982403437263
27,-4.278630275894485,-1.4257975867464912,-1.4259689558719546
28,-4.279771267954027,-1.4265065427193118,1.432488421668406
29,-4.278394961020429,1.4329929287845173,-1.4258875795808894
30,-4.278685602730897,1.4334697576373734,1.4343679745213895
31,-1.4289245687982355,-4.2846979511489005,-1.42733686942186
32,-1.4287962684505866,-4.284365945162317,1.4336109721341685
33,-1.4308713732903762,-1.4293403938228655,-4.285965930250919
34,-1.4432648675340731,-1.4425405818266233,4.304587333616163
35,-1.4298089765335573,1.4331359776564125,-4.284728815461003
36,-1.4402794746818295,1.4348760474122522,4.301867094626631
37,-1.4329040147690872,4.295232863329809,-1.4321503877731059
