,x,y,z
0,2.672502234850512,1.4118793791951052,0.4256781434898222
1,-1.3845612575070243,-1.3884143683448145,-1.3866447677326614
2,-1.388564642612348,-1.390901672658852,1.3939209797969543
3,-1.381588391161334,1.3935292206348076,-1.38416147836769
4,-1.3895631812125162,1.3965224787877264,1.4024902893016897
5,1.368443610461618,-1.42134907324739,-1.4204817511646557
6,1.3727535808645193,-1.4035545655872093,1.4119987805674383
7,1.371108810463451,1.3940813151172342,-1.4175391405063986
8,1.2589901872673346,1.382826691222596,1.4884305232081796
9,-2.886678771446145,0.004274307222542429,0.004660923139928144
10,0.0002041225355820689,-2.8998742704364955,0.003596062834029573
11,-0.004526103103283729,-0.0015603319151199977,-2.9035468613465754
12,-0.03131373251021814,-0.02449899910825899,2.9412337274744766
13,-0.000670705994575059,2.92036974416658,-0.0012302372904017267
14,2.9474383780549065,-0.25013816144706386,-0.0593083420537355
15,-2.847072302128595,-2.8486212867000456,0.002374100765596553
16,-2.8453054745944795,0.003358517366965453,-2.846449977463938
17,-2.848775344634976,0.0002588586322521787,2.8580994578731893
18,-2.8447125139629446,2.8551918731325534,0.003233878504608059
19,-0.00841595974444222,-2.861146133198251,-2.8605154878848635
20,-0.005697392276938572,-2.8569815395759988,2.8636111195807024
21,-0.006518626933436553,2.858959453870902,-2.8578536611537766
22,-0.027305942078671958,2.878638717821424,2.885480430471918
23,2.85726299093011,-2.863535846616858,-0.000531476303598138
24,2.8563039099839127,-0.01157756263481083,-2.847743539286938
25,2.850057152439282,-0.01645186234826575,2.8589276868076072
26,2.8769517735902648,3.1069180752240375,-0.061828596586945984
27,-4.27866406249415,-1.4258666405894522,-1.42595234343357
28,-4.279690609414876,-1.4264467669301821,1.4324703228731535
29,-4.278365800927642,1.4331040423642682,-1.4258177139523724
30,-4.278521980980636,1.433569930430406,1.4340496485201675
31,-1.4290350236309417,-4.284798461446857,-1.4272765956617535
32,-1.4288191853346202,-4.284416433854264,1.4336422231584063
33,-1.4308704654045106,-1.4292951635793114,-4.285786864086591
34,-1.44246952971649,-1.441896972891547,4.303789311108857
35,-1.429780824062063,1.4332246125416959,-4.2845616835500175
36,-1.4395904368931314,1.4349216843628105,4.301181788450332
37,-1.432584895928673,4.29529724041695,-1.432122435473092
38,-1.4342842402507234,4.295867576005099,1.4350872243073038
39,1.4301874764815978,-4.287596975550287,-1.431201294777678
40,1.4310434502291112,-4.284932611870996,1.4349162180530788
41,1.4312463136422604,-1.4324106881024667,-4.286422759366351
42,1.4317431188033694,-1.4368436782626213,4.297152981345077
43,1.4355157513127628,1.4332407480192857,-4.279687477242805
44,1.426491146358637,1.4327954058547747,4.2896121947127215
45,1.4001559946318336,4.326385019485009,-1.4636116411035465
46,1.40897583270259,4.307631625290166,1.453505083653221
47,4.332418301275464,-1.4799596237464678,-1.4752530723843513
48,4.31699508226379,-1.4613338406157672,1.4611495700423913
49,4.290799334436819,1.4288025046704784,-1.435233871499892
50,4.330409745325314,1.4269860711047335,1.4674142734110165
51,-2.8387034275616956,-2.8396000767789444,-2.838814055094946
52,-2.841345315906955,-2.842001988653818,2.8448014120359217
53,-2.838215845810695,2.844570861554855,-2.8387633644048775
54,-2.841666875502768,2.8490547829152173,2.849364318841042
55,2.843761433578412,-2.855549350308209,-2.8526186524745056
56,2.843085577500996,-2.848574163258764,2.8502685436527417
57,2.8460853366189176,2.858403065614301,-2.836924190001567
58,2.840789230790738,2.8608659162321954,2.848397240118319
59,-5.708756428986234,0.0037890303651313246,0.003433064595776232
60,0.0021457509727817628,-5.713135746699853,0.00313991663823678
61,0.0030302965379388706,0.0032076155411287885,-5.71138028268215
62,-0.0008662561715943375,-7.266681934935434e-05,5.7210783751415155
63,-0.004574628506103271,5.728455161871116,0.0031122765827409785
64,5.71540444239573,-0.014311836502983673,-0.0019397779964921093
65,-4.277956938531168,-4.278198941084748,-1.4248085463986775
66,-4.278400513382832,-4.278584305461372,1.4303572050809128
67,-4.277278472830168,-1.4244863268443728,-4.277235446225889
68,-4.279603017974483,-1.4268792795303578,4.285965547551848
69,-4.277398110911497,1.430719891129621,-4.27728616983581
70,-4.279169407402589,1.4312057832570526,4.285587611436467
71,-4.277663696776728,4.284560129364818,-1.4252391457363838
72,-4.278218308218046,4.285084984677409,1.43060276286448
73,-1.4303850703162952,-4.2832894918067055,-4.283023059161365
74,-1.429381783933903,-4.282762199905348,4.2885943566091385
75,-1.43033224606894,4.286661215280333,-4.28352669640684
76,-1.43830287427506,4.296712025360915,4.298237362073609
77,1.427879718754905,-4.284916049118462,-4.284220999181355
78,1.4298108224813035,-4.282581930322224,4.287829413947904
79,1.4282179880605634,4.2893617366760965,-4.282091546466
80,1.4285017807954337,4.292185799339383,4.291431322800743
81,4.289036301075231,-4.2854087694691625,-1.4308744272933491
82,4.287632334861522,-4.283585085270954,1.4337633402018448
83,4.287937146964911,-1.4317341173439078,-4.282864499155927
84,4.286323512046679,-1.4319029119881144,4.289009554719144
85,4.280917188371786,1.430768018528822,-4.2757740904107315
86,4.281171398668275,1.4300815216177165,4.28100395388468
87,4.323006793315456,4.329923237962092,-1.4665278614160928
88,4.308754548802162,4.312387864444795,1.4536744504861847
89,-5.706860748514961,-2.851788518097235,0.0029728260756046515
90,-5.7063582672295805,0.003498447562020955,-2.8513688482238417
91,-5.706670629154774,0.0032526512409061683,2.858492009807109
92,-5.706391174226199,2.8585046570064727,0.0032113592538402665
93,-2.853535658391459,-5.709421143546009,0.0032079090647413088
94,-2.8538515734832473,0.003041336890020752,-5.709303405805443
95,-2.8581460163104224,0.0013880457099295315,5.720390370471766
96,-2.8556829908919457,5.718022017653088,0.0019444770658626636
97,0.00028970830719610754,-5.711471377255182,-2.8547733779415454
98,0.0016784113249702637,-5.709940718725329,2.860032348968229
99,0.0006037040987044962,-2.855177645222298,-5.711049031291877
100,0.001479232373724277,-2.858048571007266,5.719944000807121
101,0.0027147163228245542,2.85871186391388,-5.708484530335738
102,-0.00032815058158780887,2.861844762550605,5.718123584871438
103,-0.011792432127438681,5.730595661714859,-2.8683509539295162
104,-0.0077658724622791265,5.725486343191994,2.8690943162534506
105,2.8592046465758165,-5.709788972063306,0.0022022184340731014
106,2.858890239404744,0.001245348613765441,-5.707014554388242
107,2.857831699250345,0.002260519571138732,5.71337298165079
108,2.858530212931605,5.729287842050672,-0.0008682311362132058
109,5.726036191035083,-2.868723838341636,0.0030668708248723113
110,5.72106143139403,0.0022063149111512343,-2.8607307844462793
111,5.726231345471745,-0.0069971204413514405,2.8715301044023778
112,5.708353186291051,2.8701106097344997,-0.0014197831341560292
113,-5.706877396132334,-2.8518720195611924,-2.851777254937806
114,-5.707536006511278,-2.852487898991185,2.858070075029799
115,-5.706946645405866,2.8582210838822735,-2.851860801484081
116,-5.707287224570829,2.8589811650193195,2.858710663369205
117,-2.854199870091636,-5.709448980804937,-2.852700616250275
118,-2.854014002943686,-5.70936092098798,2.858999354935558
119,-2.8548280643404342,-2.8534883993397973,-5.709732787347621
