,x,y,z
0,2.6647829076189726,1.4104583768662156,0.4105370808500156
1,-1.386349974665398,-1.389415393129657,-1.386941805020665
2,-1.3903539004553054,-1.391832916354538,1.3935334367514514
3,-1.383160406166648,1.392660933906944,-1.3844246639935467
4,-1.39107122350202,1.3954089372108196,1.40061940045289
5,1.365675859214963,-1.4229194754001853,-1.4215372404121656
6,1.3714432794704532,-1.4059739202979356,1.41220081576158
7,1.3701346465991384,1.3939487877972698,-1.418646312421878
8,1.2619520024809032,1.3829349758477354,1.488061492357388
9,-2.889029094291816,0.0028796323845180338,0.004169720504077684
10,-0.0019837228150480233,-2.9010376863103593,0.003500469830739571
11,-0.006001240612111238,-0.002216639614875556,-2.903562813874468
12,-0.03135094669129613,-0.024905597062320383,2.9386455725644915
13,-0.0011357175089172038,2.9193410324402653,-0.0017811333319874842
14,2.945190460818062,-0.253513203245165,-0.05731744728086775
15,-2.848864577514847,-2.8495097644333676,0.002405001087880222
16,-2.8468365242854254,0.002632762973724577,-2.8467860361289095
17,-2.850606821372156,-0.00010177328868240376,2.8573099015019285
18,-2.8465133632270216,2.8545834742920606,0.0029578143441218166
19,-0.010302621625485271,-2.862035478356048,-2.8609996061026757
20,-0.007486686015315932,-2.858225103418584,2.8632275811885366
21,-0.008250720890391746,2.8584459941421043,-2.8582985915459216
22,-0.02770947835994479,2.877311772007063,2.8840710578600546
23,2.8556930045821374,-2.8651634067629765,-0.0007560860118148514
24,2.8550264018095497,-0.012675615454745158,-2.848000015042186
25,2.8498232600084457,-0.01716123921399816,2.8581926962844015
26,2.877175632204906,3.1117071829256635,-0.05801995955821478
27,-4.28027145506723,-1.4267810702569477,-1.4263692343285435
28,-4.281373971433153,-1.427471117849969,1.4326077049647676
29,-4.279668496100855,1.4324071514202763,-1.425880092537079
30,-4.280369256970267,1.4326974068158322,1.4336272127155762
31,-1.430823214980791,-4.2855761188328705,-1.4276931303739502
32,-1.4309123081252526,-4.285436589343992,1.4337486244548772
33,-1.4321897522684266,-1.4298258824259598,-4.286134928716371
34,-1.442846182472501,-1.4411186675773475,4.302168997306465
35,-1.4310372182654605,1.4324721926348543,-4.284838229274637
36,-1.4397504678320452,1.4337116617356802,4.299214661639165
37,-1.4339687096292875,4.2945599521689095,-1.4320014808665367
38,-1.4353219265459558,4.2945691902499545,1.4347805771393032
39,1.4285835212317632,-4.28807016746444,-1.43129896881006
40,1.429442850526933,-4.2858082416671035,1.4348933923190637
41,1.4298433503017105,-1.4330494450726812,-4.286660514274027
42,1.430013867263752,-1.4370663509373536,4.296238521416193
43,1.4344350273723816,1.432753688229747,-4.27961910574814
44,1.4262967515991454,1.4319725303730624,4.2890275301822465
45,1.3976002865285044,4.3264818082961645,-1.4647530562402626
46,1.4070748170206597,4.307992305158842,1.4541904766823686
47,4.331795073979538,-1.4812689504395735,-1.4760056125001035
48,4.316448454936406,-1.4624939271215913,1.4616582299432241
49,4.28853311472259,1.427897028940492,-1.4338291285500235
50,4.3321716665736805,1.4264644719809365,1.4692252877920475
51,-2.8401675560571196,-2.8402280529282677,-2.839384282119259
52,-2.842754336824079,-2.842498243047567,2.8451556563932856
53,-2.8394762085078074,2.8438956582869817,-2.838953199447873
54,-2.843040110115332,2.84740932198639,2.848643626396272
55,2.842413551748341,-2.8561776179793896,-2.85285637871391
56,2.841673260878083,-2.8494262746683563,2.85066318402625
57,2.845144501494907,2.85832145721415,-2.8370934413734163
58,2.84074878440927,2.8605041070067503,2.84823373666124
59,-5.710112416997705,0.0030129451644602583,0.0032174720323588147
60,0.0007181032143351619,-5.713628963947659,0.0028727950083958075
61,0.002045213546247315,0.0027033123141837526,-5.71166595469518
62,-0.0019941639781674817,-0.0002297017421469148,5.720740967523119
63,-0.0064087104700429245,5.728110629284919,0.003243610340472091
64,5.714363785585291,-0.015154811343965588,-0.0018062760741761558
65,-4.279120432829301,-4.278807902067431,-1.4252804212768309
66,-4.279688723960176,-4.279323616814449,1.430251775048642
67,-4.278392320821456,-1.4249794878674777,-4.2778888319659965
68,-4.280981663432622,-1.4273290355539787,4.285795688604592
69,-4.278414462833996,1.43018609028199,-4.277851182791856
70,-4.280487139019418,1.4304355154802972,4.285666976693284
71,-4.278630530123478,4.284117897973677,-1.425402819546532
72,-4.279242095854193,4.284541911402887,1.4307837459282648
73,-1.4315718034426608,-4.283961050055663,-4.28377275078995
74,-1.4309076843509423,-4.283580933447004,4.288599389161853
75,-1.4314901590899671,4.286276675477504,-4.28376705668158
76,-1.438730482750367,4.2947138942356275,4.296915932787902
77,1.4269378119275893,-4.285193976799555,-4.284603760482703
78,1.4281236997600997,-4.2831864712358305,4.287959928199285
79,1.427114569245336,4.2888771325696355,-4.282182673773938
80,1.4270847545435381,4.291102343338925,4.290896722873243
81,4.287930415970429,-4.285640255997395,-1.4309005632328913
82,4.28631637464756,-4.283901628279905,1.4338636766731214
83,4.287080744749386,-1.432231954346372,-4.2829892180035065
84,4.285348212491705,-1.4328514483653414,4.289180645189559
85,4.279838700872094,1.430155823781442,-4.275579871614413
86,4.280559660904507,1.4293924026645415,4.28140207066609
87,4.3228471719665205,4.32995199703423,-1.4674540633447464
88,4.308797326591679,4.312449063876667,1.4547610613949569
89,-5.70812150370354,-2.852549595747819,0.0026417011262725213
90,-5.707408348744018,0.002927056504498869,-2.851873952819355
91,-5.708132926208057,0.002458762301003086,2.8585427024356385
92,-5.707374697339072,2.858065027885964,0.0030404190205092696
93,-2.8548742983845283,-5.7101172997767184,0.002815249272639584
94,-2.8547531902469387,0.002602632270074141,-5.709773472392826
95,-2.858907443166689,0.001039307122048288,5.719551397397688
96,-2.856740875602273,5.717510183618269,0.0022517077736490024
97,-0.0007497522116968766,-5.71188011540797,-2.8553064669891848
98,0.0001226339121702796,-5.710757733534746,2.860151954231348
99,-0.00035478615780629115,-2.855610936986708,-5.711498341039022
100,-0.0003694897386958887,-2.8582286763042024,5.719375332175254
101,0.0018092964884238306,2.8581952325525783,-5.70870282808809
102,-0.0014004154865788787,2.860408142695646,5.71767728758708
103,-0.013403880406247655,5.7303936166071,-2.868590843329911
104,-0.00923791973539265,5.725287987690824,2.868904378285056
105,2.857983993555733,-5.70998314087374,0.002174230650817645
106,2.857949042095578,0.0008455037317436306,-5.707043999800997
107,2.8565908840309286,0.001215998998418612,5.71311685541492
108,2.857144736172532,5.728838139751395,-0.0009274646509116705
109,5.7249576035156196,-2.869080205989387,0.003141612802589632
110,5.719528011877706,0.0019258874460492581,-2.8601647949942555
111,5.725717559459362,-0.008226606851501925,2.8719366864235343
112,5.707386284690569,2.8696455308498057,-0.0013657729145807617
113,-5.707893270237881,-2.852385349428825,-2.8524179591430543
114,-5.708807677593827,-2.8532195578547133,2.858102239259588
115,-5.707688716355561,2.8578522501369337,-2.8522399165027545
116,-5.708384267532624,2.858499747125474,2.8586935351082534
117,-2.8551775380906634,-5.7099918892391255,-2.853349878395035
118,-2.8553195219782537,-5.7101743817852935,2.858958361769819
119,-2.8556066379319605,-2.8538039271779843,-5.710322215638275
120,-2.8598698901548447,-2.8587601767543616,5.720158810981394
121,-2.855185477222576,2.8580157731196016,-5.70991681057523
122,-2.8589328362531474,2.8600764401765786,5.7193671504740635
123,-2.857304975724544,5.717161045444477,-2.855923092623799
124,-2.8581091136261967,5.717896869460475,2.860563364596093
125,2.85737251527637,-5.711959786396633,-2.8556313162876092
126,2.857300936982916,-5.710610268001556,2.8598010707455233
127,2.8576724786854286,-2.8563383425257034,-5.711237882132514
128,2.858112267450832,-2.8573363117803114,5.71758238507604
129,2.857792270517779,2.859868073767667,-5.7066491351729765
130,2.856590015816512,2.858770752091515,5.712572434135452
131,2.856622208026491,5.7288342498895215,-2.865273623626436
132,2.8557844145104085,5.722222968888683,2.863526144571707
133,5.732316356514119,-2.87455741314611,-2.873081141765283
134,5.725703941844472,-2.867690504399997,2.8710685965805034
135,5.717377065239016,2.8568156794304214,-2.8582263738794063
136,5.7235502042667665,2.8660403390714815,2.87027874737115
137,-4.27687270563102,-4.276102680066976,-4.276038366841867
138,-4.278182219987513,-4.277532378789235,4.281824130511524
139,-4.2768255623001075,4.280788967676672,-4.276133124475631
140,-4.278872493885258,4.282996123220656,4.283443918328035
141,4.282114233136799,-4.283441275503002,-4.282824244750357
142,4.281028568725049,-4.2805790527179886,4.285132596262968
143,4.283632283086839,4.286250799081533,-4.2792060719885345
144,4.28188094799876,4.286471849612483,4.285251241524607
145,-7.136113047932036,-1.4249760178658701,-1.4250777163664041
146,-7.136340856250176,-1.4251683534424993,1.4308382353414384
147,-7.135992918300912,1.4309409544742426,-1.4249534115121878
148,-7.136064227914985,1.4309711457225394,1.4310608176088366
149,-1.426977605208957,-7.137963529897878,-1.4255335313631874
150,-1.4268389545267357,-7.137805029818998,1.4312767710251004
151,-1.4264549264864452,-1.4253377769584412,-7.1374355218052745
152,-1.4284234845345842,-1.4276391054499409,7.14526299906377
153,-1.4260649598275137,1.4308733088876895,-7.137072876931349
154,-1.4280409655655577,1.430830390298632,7.144586602614941
155,-1.4311458110122577,7.147778767041912,-1.4268691912923792
156,-1.4308322813522736,7.147267467369993,1.4325826137674924
157,1.429781165113209,-7.137645177888663,-1.425990863270155
158,1.4300109046672032,-7.137290937040422,1.4312342673110212
159,1.4301858220447277,-1.4260652368410813,-7.1368810506182045
160,1.4299633175797615,-1.426799495298399,7.143415818365099
161,1.4312151315264579,1.4309315558764906,-7.135437974271416
162,1.4295314201482414,1.4306349380974681,7.141568157351048
163,1.4257392812439988,7.147999751716162,-1.4298696930307802
164,1.4269235658275226,7.145937644395351,1.4332176373705625
165,7.145665612049714,-1.4325971682324925,-1.4303323028341473
166,7.145283214198655,-1.4314428019928298,1.4325044026061113
167,7.137802669804,1.4299304306427836,-1.4227470799056354
168,7.13783402730239,1.4297109200649438,1.4289400424641283
169,-5.708095090297063,-5.707552985413724,0.0025380422877666737
170,-5.707551325986844,0.0028221272036877522,-5.707057232806082
171,-5.708811183332829,0.0023770454142952742,5.713775717434184
172,-5.708020559432549,5.713099510795843,0.0025906565203033154
173,0.00021834076582167753,-5.710244311032451,-5.710289931634008
174,0.0009945834231252413,-5.709763551617364,5.715151197525749
175,-0.000343128652447202,5.715296456187442,-5.710435933900639
176,-1.5425310923845436e-05,5.7169619901743705,5.717414816039511
177,5.714175377884136,-5.710567031862731,0.0027620139023147162
178,5.712049618229901,0.003099441533813508,-5.707567574301559
179,5.712294700021062,0.0022038456708768075,5.71350136908932
180,5.720901385919834,5.7250302267548285,0.0032495501998378567
181,-7.13593441019275,-4.280271343402208,-1.4251043770352
182,-7.136152999343336,-4.280491635470063,1.4303519408999268
183,-7.1356247574942415,-1.4247092780730797,-4.280151283101487
184,-7.1362255741606555,-1.4252296600514598,4.2861664117544205
185,-7.135641162126887,1.4305655657262168,-4.280139077896294
186,-7.136115984759684,1.4306092409645785,4.286202883266303
187,-7.135678298615479,4.2859286164211845,-1.4249623577976605
188,-7.135853450050638,4.286087895202217,1.430554068296003
189,-4.281884707792319,-7.13660079926442,-1.4251536154117554
190,-4.281946231673035,-7.136683746441371,1.4306404481273338
191,-4.28177887354724,-1.4249234279477194,-7.136583653295981
192,-4.28377602769672,-1.4262174715658984,7.144116317489222
193,-4.281776744427399,1.4305252252446368,-7.1366014868954615
194,-4.283620741912434,1.4306361232970874,7.144009587924539
195,-4.283042054543021,7.143104954196437,-1.4257073582070114
196,-4.283225534121111,7.1432898737336625,1.430786656651194
197,-1.427281808777696,-7.137572549625965,-4.281973355118677
198,-1.4267734523319913,-7.1371934205075265,4.287228427212617
199,-1.427125601071869,-4.28179955658536,-7.137640935533758
200,-1.4271834932311975,-4.283316607277421,7.144332467857543
201,-1.4262647920923046,4.286047421053834,-7.13676918010423
202,-1.4276485966809176,4.28791096445303,7.14422865949043
203,-1.4324743661859856,7.148101079501027,-4.287485509815346
204,-1.4309695534927414,7.146849415184013,4.291422799855898
205,1.4292415216225898,-7.137715607831016,-4.282196725812954
206,1.4296502747139146,-7.137087280126446,4.287190796841012
207,1.4293873267113713,-4.282137054632393,-7.137689121496993
208,1.4299635533608588,-4.2829479374468455,7.14384286729552
209,1.4299033143892805,4.286616273192852,-7.1359678507274396
210,1.4299379300364712,4.286988307005058,7.142322438021522
211,1.4275223743061713,7.147844085092765,-4.286888850999715
212,1.42858205158676,7.145553082515994,4.2899683344146515
213,4.28615599867263,-7.137021678050744,-1.4258679449916964
214,4.285930118775394,-7.13673620951136,1.4310673759496426
215,4.286035283333197,-1.425748845805169,-7.136109742821587
216,4.285664488460834,-1.4256978200050376,7.141865156988355
217,4.284884761191034,1.430642386929091,-7.134877607884192
218,4.284792265914344,1.4304397176326646,7.140376213032449
219,4.289126142427629,7.147211451003138,-1.429673363493036
220,4.287543910854564,7.145427788700595,1.4330176316224248
221,7.147124924063853,-4.287926888524653,-1.4270588813135756
222,7.146390420729244,-4.287076933163344,1.4328715889740826
223,7.145229315028279,-1.4258997689706434,-4.285336258815768
224,7.146854557285275,-1.4294724900201188,4.292533078763671
225,7.143480750830587,1.4306658281429379,-4.283449302824954
226,7.144090853279046,1.43036946869105,4.289736444190083
227,7.143370425135748,4.290353444734803,-1.4285555868666608
228,7.14284678116846,4.289211412249458,1.431193032847741
229,-5.708066260612275,-5.707432767571629,-2.8529209810456235
230,-5.70847478703091,-5.707888219545236,2.858204594064735
231,-5.707806034948253,-2.8525385149074323,-5.707291546877874
232,-5.709236005544923,-2.8539503282461838,5.713922913339822
233,-5.707856823283978,2.858062290585364,-5.707333824312647
234,-5.7090199126748065,2.858631023169681,5.7139225178404205
235,-5.708140971677719,5.7129953889031615,-2.85315862829156
236,-5.708636204494704,5.713498337854611,2.8585316221157
237,-2.8559399693318426,-5.709512478101158,-5.709682015581273
238,-2.855819243457589,-5.709878810866954,5.715153410484587
239,-2.8562682375664594,5.713992607853805,-5.710210480401243
240,-2.8590269109481405,5.717621620043418,5.718630171641483
241,2.8573444720167767,-5.710628638133175,-5.710613080262147
242,2.8577302251581704,-5.709760689779461,5.715067099103299
243,2.8577323918688413,5.715313097913011,-5.709777919235371
244,2.8579996201878206,5.715839026162351,5.715703574720327
245,5.715396984423471,-5.712038972033791,-2.8563342243167575
246,5.714284244512995,-5.710707693962405,2.86079298449636
247,5.715230503362201,-2.8560157298670124,-5.711129445189587
248,5.7143682816833055,-2.8562223919324814,5.716406663889853
249,5.71190014867985,2.857699508248191,-5.707404454938238
250,5.711975313081696,2.858116204736951,5.713217431111334
251,5.728768560875152,5.730529782279914,-2.869976280182696
252,5.722627605541175,5.724295866783395,2.8688376839969916
253,-8.563633475481915,0.003035405542727899,0.0029020898078253336
254,0.002128062277918605,-8.564318972337523,0.00284011430847042
255,0.0027519913952969155,0.0030351487779545993,-8.563719573321746
256,0.0019690725534057814,0.002472252622609514,8.56992075500689
257,0.00037326469506226864,8.57203925519042,0.0028407185465668013
258,8.567219581498465,0.0009395223223969775,0.0023308999222367353
259,-8.563662843358914,-2.8526584529406835,0.0027368411918303635
