,x,y,z
0,0.35933352677804936,0.047130910086151154,0.035528572915403595
1,-1.3302711870827773,-1.3667515264919736,-1.3322222865397193
2,-1.3245199558419858,-1.3406455598973868,1.4899714305273022
3,-1.3487053314708577,1.4904859601158094,-1.3655035025285662
4,-1.3385073600085695,1.5001743939190817,1.4573890534858756
5,1.5451625891355572,-1.388963710867019,-1.381951906134826
6,1.5669008954395602,-1.3507995289924235,1.5198794282709491
7,1.5399603672875082,1.5268139280289919,-1.4035777029094272
8,1.5631887376437803,1.5374902115749687,1.4805332865539493
9,-2.8129984620916035,0.06175265936662357,0.055885125902023096
10,0.11551476394583747,-2.825841517841642,0.09490478600823204
11,0.07341768491664916,0.05406447206370106,-2.8198662112202157
12,0.10071724614595862,0.09998795595169839,2.938190349123486
13,0.08425213151442461,2.970589064569529,0.03328238182606159
14,3.0224045311518526,0.08218879085502451,0.03817492135133211
15,-2.7748078996329903,-2.8048253525483453,0.07230379290183207
16,-2.7947107006500516,0.0410715310352862,-2.7810845808080726
17,-2.8111832750593746,0.0675182809459496,2.8715331948834137
18,-2.830688781578198,2.8962634989545295,0.029073647502209192
19,0.053565708860632916,-2.8316712749498545,-2.7621089315459524
20,0.0849976750462926,-2.786469930749273,2.9180932829235346
21,0.0391596676828892,2.917267303037284,-2.8241727760858355
22,0.07472470081147416,2.9399350673737272,2.8791512098810625
23,2.946262735453788,-2.8038914270863424,0.059657161516871976
24,2.90260978440772,0.04060796199324095,-2.852120692298287
25,2.9886579872050043,0.087351355660953,2.9049082785588465
26,2.9714865503987533,2.942118596061805,0.020731773232932904
27,-4.221490521511498,-1.3959813887570236,-1.3690695506339878
28,-4.2389941907729005,-1.392739918627388,1.4505167495163773
29,-4.246316069039886,1.4621587377453031,-1.3987663666617325
30,-4.2674924828266985,1.4576641030551427,1.4434694928540353
31,-1.3518259133261916,-4.250924796626858,-1.3257621275697218
32,-1.3521543296339422,-4.2343202140808405,1.492040554087594
33,-1.393581846409545,-1.4072691839945812,-4.183549185514716
34,-1.3817407051650985,-1.3555374219397285,4.293302241463493
35,-1.3962067803433078,1.467047325829537,-4.227091494426619
36,-1.3899112222955792,1.5070600205760625,4.289525336440426
37,-1.418437996125262,4.318895998270721,-1.4085133078647785
38,-1.4098598645066236,4.319114615786118,1.4503277841202458
39,1.5021602165462071,-4.247316255162153,-1.3617128277233688
40,1.521976516530497,-4.229610618600753,1.5086620899139476
41,1.4355249713485807,-1.420201483849564,-4.24100601752913
42,1.5169685437212401,-1.3555423185635833,4.320899770031269
43,1.4522544626473672,1.470676402320361,-4.260375063061687
44,1.5296090514829417,1.5237226048464152,4.301861626982649
45,1.4923589645089954,4.3365341714909516,-1.417619867800938
46,1.5106812608567448,4.352533435694113,1.446613341355084
47,4.327242682427087,-1.3969438642110905,-1.432594333983901
48,4.379390853760709,-1.3764227109806975,1.465735366299897
49,4.355040804175534,1.4851185948519896,-1.4452724020471954
50,4.40254747733537,1.5062149896283694,1.453557202611614
