,x,y,z
0,1.2650213239255785,0.44395852350837783,0.34494530402292867
1,-1.2406711652829194,-1.2865840799666133,-1.2471744076312246
2,-1.2588980625173611,-1.2773175673764028,1.479116501603806
3,-1.2965077585331926,1.479039982702247,-1.3176049481890368
4,-1.295464968658228,1.5027533851376529,1.4508177928444657
5,1.5591957291824725,-1.342211632885598,-1.3443426793414197
6,1.6013225989924782,-1.336258527624657,1.552596414214006
7,1.5663391745834006,1.5737318534882232,-1.4238897407961852
8,1.6212103651402021,1.6378528395319223,1.552964690833829
9,-2.80231945486919,0.0818857345487852,0.07523259640106396
10,0.1561949781599598,-2.7893155825724167,0.12471582606873144
11,0.10181853794744625,0.0748874158665216,-2.795935340057716
12,0.13271969930005129,0.12870621471421506,2.955619760117506
13,0.10081615849161576,2.9955087888548944,0.039842795363822445
14,3.1947952510588338,0.09037663966412293,0.026432476566816458
15,-2.74126867004529,-2.769511248577231,0.09398708017668413
16,-2.7684909885498152,0.047978449278985716,-2.7510591345251285
17,-2.799841768039798,0.07336126041477793,2.871520527865225
18,-2.8248107608066833,2.8934061714685964,0.029717345420961813
19,0.07131378629485417,-2.8010625591420606,-2.7341580990778787
20,0.09612701803814235,-2.7733862118736794,2.9235496733295006
21,0.03740274089400436,2.9180400955683794,-2.827637892311697
22,0.0733831936489666,2.9646874993298016,2.8970341626926284
23,2.9607341973829,-2.7934686919513885,0.06451075529329048
24,2.9163990268694224,0.04866999387108227,-2.8480519954445724
25,3.0267731056786173,0.11228567635087354,2.9196962217675746
26,3.0104921494320154,2.9759706518964193,0.013902480950970022
27,-4.20420642593112,-1.3835076208430708,-1.3507840645919378
28,-4.23186443395601,-1.384641655447486,1.4561695031559334
29,-4.244123465731371,1.4602772007808293,-1.396341666088546
30,-4.2651812424151085,1.460534311363188,1.4462865824864797
31,-1.3263264710155858,-4.220519453621495,-1.295933142354733
32,-1.3369587223244435,-4.216584277348476,1.4974933346097326
33,-1.3741165231537555,-1.391262121127892,-4.165369145979177
34,-1.3723338024732283,-1.3485339262575047,4.29353080043919
35,-1.3929230589752484,1.4620408033672536,-4.223442306692005
36,-1.384723145437023,1.5097348037101348,4.29197086029724
37,-1.4145962920227635,4.3182726590092475,-1.4084453086681987
38,-1.4078239208028893,4.320584156761088,1.450928391823454
39,1.507180885800351,-4.237394010341848,-1.3516233555383228
40,1.530264723177246,-4.2269944898633165,1.5146836917028093
41,1.440502218815304,-1.411308646145552,-4.23511190843581
42,1.5317926499311323,-1.3451935717936858,4.323567589185454
43,1.4564820577692927,1.471720509463255,-4.262887561013862
44,1.550694628237631,1.5455253688961772,4.312677786912182
45,1.4990352791362485,4.342580502224878,-1.4256812112980641
46,1.525290303832563,4.367582646621183,1.4523360595795871
47,4.348318642285787,-1.4116834615483327,-1.4483384074759686
48,4.401991361679557,-1.3829487616477718,1.4847219752824825
49,4.384253919764441,1.5175010125426769,-1.4673892605878185
50,4.44000431530877,1.5494534081324332,1.4695473537239334
51,-2.7545817609972807,-2.7960995115922977,-2.7079098329951283
52,-2.7856717332186918,-2.7849016777791884,2.868036008289597
53,-2.823552482849057,2.8764833313078206,-2.819687385111309
54,-2.8377604944012447,2.8850048992739654,2.8594816896175184
55,2.8791118915813985,-2.836542825627521,-2.836991701897964
56,2.962694670819748,-2.8032666573794867,2.9286658161726513
57,2.9307076104726315,2.9230394194529614,-2.881489482300159
58,3.0270714559358516,3.0009053840538438,2.9119146115320445
59,-5.685116975245472,0.015619848623877691,0.011154508871640875
60,0.0829282653673244,-5.67217968716254,0.07849157419214373
61,-0.0023146958834953267,0.015813978068857794,-5.658042070624446
62,0.0515504377876073,0.07442031015816018,5.705396728250699
63,0.020870421403087244,5.73327853126382,0.012033885495846542
64,5.7734665612519604,0.04425013755363696,-0.012698597010766883
65,-4.217581542511172,-4.248618305906355,-1.351326026249319
66,-4.238618254125774,-4.244353648736378,1.44440013020623
67,-4.231079345464592,-1.4136912665161936,-4.187399439440641
68,-4.269564310669908,-1.395049247101245,4.2690414449540155
69,-4.260507737941838,1.4339008944347653,-4.23772492488729
70,-4.289797335212246,1.4544108685055541,4.2766861849371
71,-4.28105430413692,4.297136880693987,-1.4210683387032268
72,-4.291963437897928,4.294320903629267,1.4413031552180715
73,-1.3987632460961834,-4.260792228221764,-4.170822972715363
74,-1.39740729228955,-4.249187804989871,4.291821041271309
75,-1.4264837049393904,4.301327417019637,-4.281432629132694
76,-1.4185140957172422,4.311295838715072,4.293917138058681
77,1.4145254464487587,-4.277731440287563,-4.233895184115094
78,1.4733716629888147,-4.256230374154659,4.313882514740148
79,1.4453715618623342,4.29873150754116,-4.28715586947086
80,1.495568923346449,4.347249164804041,4.301989358521252
81,4.298980804159903,-4.265458921343672,-1.4182875497992988
82,4.334161127700063,-4.2594360241737315,1.4629557619564215
83,4.2795738748888725,-1.4287303518223948,-4.294227562941746
84,4.368183763880402,-1.3819713529146935,4.330844956136824
85,4.300571501687711,1.4362873124016664,-4.309738627115695
86,4.398547056988657,1.5120005741313824,4.3317726935645435
87,4.372543593613826,4.339851401093006,-1.460916370157936
88,4.417017525782176,4.37088689191063,1.4323398050529466
89,-5.675890558920463,-2.832559713133697,0.014725137012766197
