,x,y,z
0,1.9847212819384386,0.8943561134742615,0.18230721390755703
1,-1.3077862966161853,-1.328922639937037,-1.3097647096642242
2,-1.3110205997186517,-1.3177966137705601,1.4348891485131414
3,-1.327180659073498,1.4424592835955463,-1.3389792843417703
4,-1.324704041694488,1.4634803276595283,1.437972106284474
5,1.5004555785162197,-1.3470825790141787,-1.3455403108154522
6,1.5087502928499688,-1.309878703868887,1.4440177165554877
7,1.4713654899692001,1.482217396596782,-1.409250717324221
8,1.4290918618724764,1.6380856442750613,1.6949835061260021
9,-2.838192855367334,0.05468075240366521,0.049190538037127675
10,0.09028084675285891,-2.8289076434250378,0.06828098226806655
11,0.0566817591794575,0.04086480049529323,-2.838838054927415
12,0.06077022508549377,0.06716603390785345,2.9491045988428994
13,0.053190416426994805,2.9694246986919013,0.040383398922281356
14,3.3599253624940335,-0.157179891719013,-0.037527236296164404
15,-2.785843292495155,-2.798805003275,0.05524873331090433
16,-2.8001763922922702,0.03111117760909975,-2.7864882141009724
17,-2.8134368392969726,0.04981132177675702,2.8657707094969336
18,-2.8241844836460235,2.8806422482180594,0.026821050941877853
19,0.047423602221055336,-2.8111193467991864,-2.7792900228183854
20,0.06617603150996826,-2.790698160809819,2.882622569554847
21,0.027016236427129286,2.8939743253763703,-2.833359514078748
22,-0.00994065670710541,2.9841251466913814,2.945566425589929
23,2.9422406994621735,-2.8139663841105502,0.03586130747780242
24,2.917886842386064,0.020887679759404913,-2.8358392208484804
25,2.9637140157679958,0.0628547956791802,2.8791448002217104
26,2.9661486477717576,2.9317272263917467,0.017887921330784224
27,-4.235249101576317,-1.3974425192339355,-1.3775304478269337
28,-4.247445619421555,-1.3928141146962898,1.4512333720849468
29,-4.255643662592538,1.4516416089134028,-1.398146027733884
30,-4.265690621303431,1.4591202597500355,1.4474822183947276
31,-1.3699750432216646,-4.241706040991483,-1.355119754378461
32,-1.3716661162874224,-4.237273100554196,1.4700622926493971
33,-1.395627458778222,-1.4032735408306243,-4.216076048936164
34,-1.3931173507021664,-1.3808446272222006,4.2967326300403705
35,-1.4039436280102657,1.4496043946300354,-4.242484462344924
36,-1.4077160546371315,1.4794389906178997,4.3076124729804235
37,-1.4117081158362257,4.311126565863791,-1.4107822756917037
38,-1.41890411245932,4.32986265792212,1.4470061932971838
39,1.4765921475686994,-4.2514314089778775,-1.375374538061448
40,1.4928426875575873,-4.241011025491072,1.4734945872463583
41,1.4468386001665567,-1.4064433947298294,-4.247724383412277
42,1.4956916048023081,-1.3693465257526474,4.305782900478092
43,1.4557136081648445,1.45421882779406,-4.263239611835291
44,1.4966886716511651,1.5094095985719842,4.316640989997182
45,1.4764692592586188,4.318597891238014,-1.4193292339223484
46,1.4878043116485313,4.341647414536373,1.4639324854027855
47,4.424855035603549,-1.5137747055660433,-1.535671060387661
48,4.428759701928902,-1.460103947462015,1.5210813239779586
49,4.386605859154854,1.4814670275201063,-1.4673971543676694
50,4.389415574511468,1.494140696461389,1.4634506775277167
51,-2.7883776211890132,-2.808481262577598,-2.7647371993750065
52,-2.800312470070859,-2.7976639128857297,2.8559964706619354
53,-2.8207974320693796,2.8600800086807894,-2.8140148104074942
54,-2.8317018541121186,2.879095314316103,2.8597582204961682
55,2.855441935627828,-2.8450286515077234,-2.839870394434152
56,2.9006501250394,-2.8096094305857084,2.8862341088091887
57,2.8929529243720826,2.8862643089199245,-2.853818994608046
