,x,y,z
0,1.5941650711222393,0.3955570747201122,0.2902658792891969
1,-1.269805274769105,-1.30517891256994,-1.275867051155384
2,-1.2787549981577353,-1.295380097826404,1.457492380832363
3,-1.3071250376144645,1.4608573649820193,-1.326428526238691
4,-1.299952765684902,1.4767230867901489,1.4356783542775802
5,1.5155498767404003,-1.3566129740790749,-1.3593610785625918
6,1.5425832206021333,-1.3586672872304648,1.5368731872530232
7,1.5120176731369583,1.5575066352616083,-1.4296574263377786
8,1.5529838715714348,1.6375923398235432,1.5703922400444514
9,-2.8199908991408726,0.06868290617733178,0.0629418303648667
10,0.12351380432021059,-2.8126338526698746,0.0987785328726942
11,0.08131620411010157,0.06333476238935458,-2.817543792475994
12,0.10744210043091786,0.10803756476609945,2.944918125780124
13,0.08220022779852107,2.9805771757888575,0.03901898044723894
14,3.2455527180037276,0.04998213931674884,0.00566699226853283
15,-2.7602357247902503,-2.7817112590553696,0.0758177036931248
16,-2.781330978937628,0.04034581276497504,-2.765713281810627
17,-2.80176198058912,0.0635022093192174,2.866276146185478
18,-2.819922087622625,2.886045213884149,0.029557340648456457
19,0.055146943905334374,-2.809393262074887,-2.760389699876281
20,0.07298477930676495,-2.7916520069630817,2.914520554639604
21,0.02751718989105232,2.9146789307953114,-2.838353046195281
22,0.04618456520277815,2.9632061213109853,2.9094116476662566
23,2.939652902530287,-2.8006778181744796,0.05536626983539196
24,2.9071013056423207,0.045963026929443616,-2.841587126213407
25,2.9923109399140637,0.09473899171404436,2.9117195634881634
26,2.9800273040711196,2.95685620957158,0.014311854746929857
27,-4.217077429882915,-1.3899184971379688,-1.3630767778725128
28,-4.236727519524588,-1.387004873444339,1.4546987003760399
29,-4.247505598138661,1.4564996054709811,-1.3954097025579069
30,-4.26301004636115,1.461365125027878,1.4473678060597115
31,-1.3464147953975207,-4.229889028089348,-1.3240476933668506
32,-1.3531809774544772,-4.226454860684954,1.4840373335954997
33,-1.3827392174026878,-1.3947354411262385,-4.188368067444553
34,-1.3782304553910525,-1.359815834713032,4.292503927736749
35,-1.3975333906422969,1.4554719979206185,-4.23177846972121
36,-1.390592629122964,1.4945693347496092,4.2960706891837015
37,-1.4098802161639297,4.314566935620753,-1.4077091257586394
38,-1.4077704199399477,4.323512470212441,1.448441028896834
39,1.4923895751806808,-4.245026379076321,-1.3638922691753699
40,1.5121672399893544,-4.239007291711704,1.499985902839372
41,1.4442749300001776,-1.407937931448942,-4.240768919212187
42,1.5135617340539411,-1.3596056111360084,4.317830883160084
43,1.4564059185757234,1.468812533689673,-4.2673893934686715
44,1.526002621309138,1.5297982015114702,4.315196085560105
45,1.4882401255591824,4.336058515222646,-1.4268165269101896
46,1.5094844484964556,4.358169269777581,1.4572605412052164
47,4.353150011547009,-1.4259587317434446,-1.4546202427750716
48,4.389373596261539,-1.4003483148163354,1.4903068425926
49,4.374218458465392,1.5142227022341277,-1.467167458451882
50,4.412358759080371,1.538115448487717,1.4735494462486862
51,-2.76839668818803,-2.800732252691218,-2.7346898304544354
52,-2.791011246227133,-2.7895798955957285,2.8616956778433686
53,-2.819709726953468,2.867674807395314,-2.8143742254274247
54,-2.8289965800904406,2.8789159375708273,2.8552576070677507
55,2.8746686699094535,-2.832501325444988,-2.830430164489724
56,2.941880774468645,-2.8112079901473934,2.914559555334955
57,2.9153186936136435,2.9128322727560128,-2.8748096395124736
58,2.9937954673677636,2.9795827412738873,2.9112886540779868
59,-5.688136280444978,0.018035917784822306,0.016342717584359068
60,0.0665269248836456,-5.678302107331268,0.06572572671405687
