,x,y,z
0,0.0026045133695007145,0.0044615218396914635,0.004085163479497871
1,-1.4303522176037926,-1.4300709963016551,-1.430020280798007
2,-1.4301452348192185,-1.4303949985470186,1.436103109980217
3,-1.4312896236603194,1.4375729074587587,-1.4305061864319912
4,-1.4307439881663355,1.436099768558409,1.4366635216255121
5,1.4360441897502172,-1.4303447058303904,-1.430559447898044
6,1.4370270981649649,-1.431536575638927,1.4364607090512216
7,1.4355968689311418,1.435873720262469,-1.4300824888793757
8,1.4365683900474502,1.4367610130785544,1.4359314148583282
9,-2.8960973496526607,0.003033108129894045,0.002914814882366657
10,0.0026874891359258074,-2.896186313224573,0.0021303212303984635
11,0.0024397011086505177,0.003665550384282729,-2.8963899644886264
12,0.003523776013121676,0.003057079413951692,2.9019249225241714
13,0.0023672245182915904,2.902776025190141,0.0031141215480930086
14,2.902250261885769,0.00239684189320457,0.00305737904494112
15,-2.8588816419168626,-2.859252445513987,0.0033075092285767935
16,-2.8587869277403533,0.0030764254554894338,-2.8576886636188736
17,-2.857818526354606,0.0032157287101398702,2.8650306777342305
18,-2.8579879017348024,2.864850325550071,0.003048023237988306
19,0.003044437580262091,-2.857760001592397,-2.859050846537732
20,0.002662446319930557,-2.858185090556866,2.864461481605397
21,0.0038134506091934074,2.8631803533479303,-2.858994044538734
22,0.002357447974534063,2.864186075389366,2.864263931953533
23,2.8644319260938467,-2.859146647860023,0.002399748926435351
24,2.864677292968287,0.0032032044738241187,-2.8577094626096975
25,2.8640117395634817,0.003742560837905776,2.864765965126712
26,2.864281779914444,2.864325544308252,0.0021012118951586004
27,-4.285843946866931,-1.4301699077198784,-1.429328738041158
28,-4.2855375298267155,-1.4290600969560079,1.436085980605632
29,-4.285998633828807,1.4352969389445895,-1.4293186499030672
30,-4.28577724507581,1.4353597237913056,1.4352584309609993
31,-1.429687339661184,-4.2855223838285275,-1.4306883966785808
32,-1.430250358234797,-4.2847842820435105,1.4360837300443665
33,-1.4296532540181774,-1.4294078688023761,-4.285993009160337
34,-1.429690287082921,-1.4302108231582618,4.29166900908035
35,-1.4310423306532987,1.4354903957281435,-4.285477244464723
36,-1.4300983365655442,1.4351443074105918,4.291607319766726
