,x,y,z
0,1.9134474303199152,0.6160472951210899,0.3188472133227997
1,-1.2788372161488775,-1.3105588351026745,-1.2830910188770623
2,-1.2844696633852768,-1.2986730243229458,1.4493558500749752
3,-1.3098718245342338,1.4535604666136532,-1.3271671992265701
4,-1.3005801539205686,1.4708151930417654,1.4328215505742432
5,1.5097137160736693,-1.3405348948367553,-1.3415184904657607
6,1.5279524716624393,-1.3241546501439718,1.4944545303205186
7,1.4941507853481117,1.5245510096949113,-1.4093546106801127
8,1.5003163366741379,1.6907048282902712,1.6523563993122954
9,-2.8259154358003564,0.06462057883470901,0.059187591684973936
10,0.11138929548421775,-2.8205973249303207,0.09123741018311878
11,0.07065971546335344,0.057142067159594016,-2.826297826396092
12,0.0943832704263496,0.10103175620976391,2.9470330785743237
13,0.07156512119458616,2.981387037138131,0.04033117628069707
14,3.4810048616824827,-0.08105608083596998,-0.05367065469870862
15,-2.766811328850467,-2.7854535578170907,0.07116861411386881
16,-2.786307481727246,0.03803726717595594,-2.7697002230790377
17,-2.8036311668043084,0.060971543322728215,2.8636097529878044
18,-2.8202030505152798,2.882547575829936,0.029344062948753937
19,0.051882924239009545,-2.808496348476535,-2.763182212586081
20,0.06996094620204371,-2.7890549134964195,2.905512824552458
21,0.024620983011959835,2.9093167618728812,-2.836104001270603
22,0.016914112907995892,2.9824043525595334,2.9315018466370617
23,2.94293585498127,-2.7981639819899624,0.049678257670651656
24,2.9122909483382404,0.038522210266137454,-2.83302583841903
25,2.9897191119844715,0.0872159021421974,2.893028350391506
26,2.9795976074318467,2.9363817227542204,0.01601043612682559
27,-4.222211915460966,-1.3921103120511977,-1.3665277038924935
28,-4.239675676045072,-1.3882464500375733,1.4536872995527967
29,-4.249888394243088,1.4549960028439737,-1.3957660712784907
30,-4.263662810996058,1.4603129448085574,1.4467003815951311
31,-1.3548205293287487,-4.234395886344276,-1.3321504234934143
32,-1.3600993993190829,-4.2302563565869775,1.4816270882105493
33,-1.3888995321107669,-1.3979053687153271,-4.1959389094681185
