,x,y,z
0,2.0351487149615144,1.0974557074037437,0.12095189988746753
1,-1.3285630845038097,-1.343110665256393,-1.3293830662667123
2,-1.329852194202002,-1.3335181359437551,1.4233587868359763
3,-1.3397025482898317,1.4315148153121682,-1.3487193551072083
4,-1.340856471316555,1.449410956609532,1.4361194807048514
5,1.477193071410605,-1.3582219224241585,-1.358554014299442
6,1.4840652772318466,-1.3243175904455113,1.4265427457738238
7,1.4178607114951836,1.4733208062316563,-1.4862248221762466
8,1.392904334503019,1.5506788288669753,1.67846028699217
9,-2.848964991304852,0.045304294873322076,0.04048302633615593
10,0.07245740572384049,-2.8399840256900974,0.05041560602704505
11,0.03779187093073297,0.021691488824322595,-2.8595833379879148
12,0.033267546619495186,0.03669139315968442,2.9538350562160147
13,0.04175675929742362,2.954296439617407,0.03858641546674951
14,3.2467752202800857,-0.18328254460565283,-0.0038560530062869166
15,-2.80032957786602,-2.809310038149042,0.04287459442509274
16,-2.810766144045856,0.025552059628715526,-2.800464233290458
17,-2.8210021391089044,0.039476810624249105,2.8675520028286092
18,-2.826818135932909,2.8772393878010782,0.02447127049702595
19,0.04022285252258848,-2.818446123686452,-2.796458694258923
20,0.055683964686238596,-2.800396492042358,2.8729008768965163
21,0.015131771386556043,2.8934935752420023,-2.8440372325158005
22,-0.013047262155922711,2.9615246244002926,2.9355394077639527
23,2.9304889877508704,-2.827852958603571,0.027676437270548512
24,2.913338919314252,0.009709908972404488,-2.838589314431051
25,2.9425429498182303,0.03822930186781503,2.880357245926434
26,2.956899812581927,2.944976828163329,0.013495123361644363
27,-4.245272381040175,-1.4022054401546613,-1.3873534949414592
28,-4.253655649282784,-1.3979612226372207,1.4489968923458656
29,-4.259787607685676,1.448938307097385,-1.4016921935442932
30,-4.266827240751126,1.4565653937752427,1.4476838928197011
31,-1.3818461761134144,-4.24839373007177,-1.3730008636233704
32,-1.3815117654424205,-4.244271276493228,1.4605929292661115
33,-1.402508878759556,-1.4097104607645816,-4.234007691244512
34,-1.4035852073728745,-1.3964700169914164,4.3015718314763545
35,-1.4069909199893844,1.445628966744422,-4.250712797490839
36,-1.4142295334897677,1.4712538796919663,4.309915723647737
37,-1.4118907324014902,4.307431969536817,-1.4117020685873338
38,-1.4200697596681808,4.325301943265342,1.4475941248423267
39,1.4697963028059169,-4.25705347555664,-1.3875642086826256
40,1.4818486216308104,-4.248118065577248,1.4611813297635243
41,1.450619020456076,-1.4110508939501065,-4.2554359049180475
42,1.4842942765030833,-1.3842983820772987,4.304279537863856
43,1.455347247914649,1.447666737620163,-4.267981444769249
44,1.4795764610135325,1.490289492330837,4.314340558020967
45,1.4665424663852547,4.3132219960856135,-1.421736386841612
46,1.4741587728482357,4.328536918574718,1.4634070709962845
47,4.407678474545579,-1.4915561925703849,-1.4997699950796641
48,4.414337116358191,-1.4643863202138234,1.5068615393042721
49,4.364371683602908,1.4584399116671987,-1.451735177931856
50,4.364214390833371,1.4730572140444982,1.4600545574126131
51,-2.799887583903292,-2.8140185974166316,-2.7833005398510164
52,-2.807059907858204,-2.8053380273440207,2.853889248145095
53,-2.8223028962916437,2.856811551222692,-2.8166683119631113
54,-2.8325696480101383,2.876959051502459,2.861685625387543
55,2.863420996612799,-2.8423750194116355,-2.836983199917501
56,2.8909629439740883,-2.815501853111907,2.874354463446044
57,2.8915376655915805,2.8782638463710937,-2.849150858941205
58,2.9360271108158718,2.933046782629314,2.899607131857979
59,-5.696438095292094,0.01728163567396018,0.018067102685588823
60,0.03832174772433192,-5.688565476644337,0.03905225781831936
61,0.009179910364198365,0.01169426359132538,-5.685233696924611
62,0.029593359827403087,0.038137225365120354,5.720753536929406
63,0.022629654602613052,5.732375619118749,0.012122654023571613
64,5.7844628380211525,0.0048027734098256315,-0.0020335808354158217
65,-4.246055009331208,-4.256628264211767,-1.3875114174694763
66,-4.252405071985692,-4.255109361131074,1.4443808699737393
67,-4.251737261042322,-1.4149188663832937,-4.23506103894505
68,-4.265966411921284,-1.404574809643029,4.281161527771944
69,-4.262446761460032,1.4325294389617937,-4.250643428335636
70,-4.277095367441184,1.447408977664493,4.285624801402221
71,-4.274710523612336,4.288672008028802,-1.4154005156099656
72,-4.281153154534797,4.294964760464951,1.4364562973951076
73,-1.4059266076481045,-4.261221826995335,-4.230356824576224
74,-1.400185811108619,-4.251392613481881,4.285586560506254
75,-1.4223958254499272,4.292983124342036,-4.272219877706887
76,-1.4427350539710917,4.333095164103855,4.31868578502608
77,1.4276844168993978,-4.273240874913154,-4.2551422345363115
78,1.4562714371932228,-4.258317589050568,4.296873348580163
79,1.4430790996578822,4.294918605831495,-4.280240644656821
