,x,y,z
0,2.053798832578994,1.3403124238238735,0.021603104175629176
1,-1.366941404749055,-1.3731396406731267,-1.3683243051140757
2,-1.366111878421768,-1.3697733402412675,1.4046093053898914
3,-1.3661115122528182,1.406346744198634,-1.3835350532587962
4,-1.3668124678906233,1.411129668987367,1.418494474951579
5,1.4180515737750932,-1.3758709847006123,-1.3872046289570463
6,1.4193003020041774,-1.3699771097089462,1.4184845494284366
7,1.338053421397413,1.431192014295908,-1.5934609765595935
8,1.336754611248434,1.4402630176482702,1.6353348437732962
9,-2.870789208538402,0.02079586875829951,0.01731697223301541
10,0.030361138809884596,-2.8719833845175393,0.018256210164844876
11,-0.010765338354204604,-0.01673847987507346,-2.9192129192809464
12,-0.009876498060567946,-0.010495704861339054,2.9537312549916304
13,0.011057716181805207,2.920038601278822,0.01552500723738529
14,3.048530110008919,-0.12491515420913596,0.011304211367914345
15,-2.8297719205222283,-2.8332929132889513,0.017532432467990546
16,-2.8346290110956307,0.009783303233081263,-2.8345879599773007
17,-2.8364429788031718,0.014650685884077103,2.8654882695959585
18,-2.8338761715248366,2.861483263931746,0.01326571157874584
19,0.016360679951851746,-2.8393648931382076,-2.8353825910682877
20,0.020083869712678868,-2.8345423397664202,2.866846119681126
21,-0.020835016574983285,2.8973065530060236,-2.879393706714772
22,-0.02174587761229448,2.908768352840269,2.908273262436753
23,2.8830680577718457,-2.841976889175311,0.013751446599876205
24,2.8862836854235967,-0.008044904857866282,-2.855452532367537
25,2.892809263102302,-0.0015873806586160861,2.879647473005854
26,2.9154795313206225,2.9204512283337785,0.009832167647947813
27,-4.266272248013296,-1.4158391981002891,-1.4112740969054334
28,-4.26776179392087,-1.413963816463752,1.4410919889532965
29,-4.268969554160191,1.4403658135423225,-1.4163320268680761
30,-4.270630116797485,1.4432631119880557,1.4423778529511162
31,-1.4093130549160309,-4.267998782730896,-1.4092393582052347
32,-1.4083374591354976,-4.266554983631905,1.4426663859962485
33,-1.427972131423975,-1.4324950454098686,-4.2787624025678745
34,-1.4271903999500863,-1.4272711979498909,4.307845855336505
35,-1.4266093798700317,1.438523674235152,-4.281813449825077
36,-1.4274504969168251,1.4475270140959287,4.308378561179526
37,-1.4225335736097449,4.30036028721067,-1.4191478562191397
38,-1.4236300042259362,4.305118230500869,1.4412929159930385
39,1.449326395304271,-4.270919602169274,-1.4144192176644248
40,1.4518641687887919,-4.268893871397003,1.444074998837912
41,1.4465643793801317,-1.4272523384263096,-4.2796479779189935
42,1.45362918814364,-1.4201254224233193,4.30463289994624
43,1.44097219673196,1.439590701759816,-4.286134852363011
44,1.4466545973879692,1.4501010074068534,4.309054789025185
45,1.4420252195497427,4.296423911700156,-1.4330654970980667
46,1.4438761835700233,4.300839336420875,1.453570729546881
47,4.342974006483499,-1.460014293021799,-1.4546766333213852
48,4.34661672821267,-1.4567293803590313,1.4740963574637203
49,4.316353757557196,1.4374274318035007,-1.444140134169818
50,4.319025431449944,1.4413476845843414,1.4608282157206653
51,-2.825807580944413,-2.8304667822236227,-2.8202009470904748
52,-2.8261728981759955,-2.8272358676464604,2.850326394113905
53,-2.831478367075869,2.8524202579104094,-2.8321314183839528
54,-2.834020733040225,2.859566282282834,2.8564225481736214
55,2.8582793111603166,-2.8409963796115933,-2.837759761170415
56,2.8639496707025702,-2.8356996663311382,2.860789897106654
57,2.874800134374462,2.8712131521275572,-2.8565944402075694
58,2.88167792562058,2.8809459340193393,2.87655661444512
59,-5.701724648431793,0.011210676928149388,0.011659768135021205
60,0.017973186349338276,-5.700588729865737,0.014868754593672862
61,0.0070400577552646,0.0036167257785977673,-5.7055191946307575
62,0.01141198639119499,0.012184344036877154,5.726124696614115
63,0.013953825461135784,5.7231837443221965,0.008271923925625846
64,5.736805057372339,9.047020045799129e-05,0.006209323019029995
65,-4.265590509639795,-4.2688783457664154,-1.4107336001841222
66,-4.266551594570314,-4.268207193788863,1.437914556403957
67,-4.268825501460417,-1.4212646792481287,-4.2646186136229725
68,-4.271758401863765,-1.4175819267130192,4.288281478372447
69,-4.271018496870616,1.43307367306287,-4.268378823697297
70,-4.274628785000175,1.4392994020971033,4.2894259800832755
71,-4.272755208496402,4.287182158520631,-1.418399115834724
72,-4.27445742252008,4.290270429205477,1.4352421419608237
73,-1.4170164795772981,-4.272047489889004,-4.264372156935636
74,-1.4147539729895007,-4.268975099161157,4.289387979049111
75,-1.4335537352789252,4.30090749020923,-4.287336480114234
76,-1.4358402582591026,4.311463225136867,4.307228333901192
77,1.4362603007668007,-4.275298949302131,-4.270385606512727
78,1.4426901227431879,-4.271507032571793,4.292585749841724
79,1.4390744036156844,4.29500192876674,-4.284526869227846
80,1.443853710053475,4.305468731978231,4.301546162463702
81,4.29959581535833,-4.279235689110442,-1.4228427494888005
82,4.302746519375561,-4.277819455242317,1.4420214053319682
83,4.300007727926871,-1.431600264454904,-4.2846707555732015
84,4.3086542718737855,-1.4255518911622167,4.300607180823648
85,4.295907905376607,1.4337652244640127,-4.2836890866119335
86,4.304550618555112,1.441801440989737,4.297726933804144
87,4.310986516943844,4.304957205893116,-1.4360196236865734
88,4.314218286706447,4.30865224829085,1.445968470942327
89,-5.6976531009942795,-2.8439123109694724,0.01208837815487528
90,-5.698794938369267,0.006928652099426807,-2.8414334597769377
91,-5.702038978302676,0.010181290244145397,2.8627355140265873
92,-5.702662933337545,2.8624061264204617,0.008691359351413583
93,-2.8393167438135376,-5.697820894093978,0.014216393000362796
94,-2.8490597348636166,0.004246081014567338,-5.700662831564562
95,-2.850704862076388,0.010581641392445551,5.721935146076439
96,-2.8505450572944495,5.721655496290833,0.007282028857869702
97,0.012159385355613447,-5.70020982055722,-2.83916096260892
98,0.015261097303453923,-5.6988015427340715,2.8649908143363447
99,0.008275262701405968,-2.8507440402935216,-5.700353674269594
100,0.013589602012521088,-2.8457624279725993,5.721426656031005
101,0.004869083863906063,2.8641705204103696,-5.707348712794683
102,0.007602667059960366,2.8747258712158326,5.724889712551548
103,0.006319444983510349,5.721682267598732,-2.853753241288193
104,0.00703006634079768,5.72815720139373,2.869443480399015
105,2.8713328068498583,-5.702059782379882,0.011425704242848757
106,2.8659219460579375,0.0035220666928588665,-5.706778068404918
107,2.874794133038136,0.01209566910788432,5.722851899479847
108,2.870799335154212,5.721069850969237,0.005534984403017294
109,5.740883919276272,-2.8640342187964447,0.007269441602066665
110,5.7344326616543695,0.0033542014175880317,-2.8632945403212373
111,5.740475562194171,0.008331909415039605,2.8749024300911317
