,x,y,z
0,2.4226504940399645,1.4746638532323115,0.030859248994469804
1,-1.3731200712731746,-1.3771850677508068,-1.369390337268157
2,-1.372406564829617,-1.3741229274172149,1.4034810797034218
3,-1.3764077749346968,1.4010622244510544,-1.372849315951103
4,-1.377256648002336,1.4052373314914388,1.4053795827802735
5,1.3977313781514458,-1.390352393053848,-1.3854761559562063
6,1.399270295284943,-1.3849928116295254,1.4149602644353054
7,1.3446774544577182,1.3857407623866216,-1.4241811353653413
8,1.3453154585326321,1.3912074541973682,1.4543815067620713
9,-2.880508610676158,0.013479502005790341,0.016267170528204054
10,0.01864739243954811,-2.8832668567279423,0.017058605488613147
11,-0.00377649878634846,-0.006833264528808493,-2.899661165870705
12,-0.00294919361402747,-0.001251693629208519,2.932142385833233
13,0.010098041539597575,2.9338744612826924,0.013779222126894468
14,3.0103933237749,-0.1989274117120798,0.009993827049866984
15,-2.834576568003097,-2.8372679103459166,0.016466355686386446
16,-2.837536499554664,0.008121858892973155,-2.834779515872581
17,-2.839121581441238,0.012552646954994074,2.8639732389851
18,-2.839259927793901,2.863175750895808,0.012528908388960334
19,0.010279720653757776,-2.843790912327948,-2.8378693765120597
20,0.013586152964526338,-2.8394546855529073,2.8676750116731275
21,-0.00016141631140912066,2.864349892429357,-2.848471250646942
22,-0.00046639389631180045,2.8737901616500285,2.874939632120359
23,2.876629290077399,-2.8507215992628026,0.012989478994682405
24,2.8665613478779544,-0.001867930915846977,-2.836705529864961
25,2.8719621101674515,0.00415293750530344,2.8593951007932015
26,2.9573359240824386,3.1649945374248247,0.007206145801705612
27,-4.270467836338881,-1.4192057664355546,-1.4138113656747835
28,-4.2717807493637,-1.4174745487864926,1.4420165215075875
29,-4.272790504382096,1.438739258814113,-1.4165493817084893
30,-4.274270150329086,1.4413505994407234,1.441281782999894
31,-1.4145962042823723,-4.2724694007334945,-1.4122334171723419
32,-1.4137037908153247,-4.271177952394738,1.443650361894213
33,-1.424784494373112,-1.4281328695112983,-4.274597316234568
34,-1.42411283660653,-1.4234601703090854,4.3021445443269135
35,-1.4232396191707144,1.4369186608464082,-4.274438467443055
36,-1.4238755233927656,1.4451984744339113,4.299589857950668
37,-1.424809798169105,4.297592009984649,-1.4236699352493423
38,-1.4255594448396012,4.30168704565635,1.444739748418415
39,1.4446005382256457,-4.275144074620062,-1.4158560982105082
40,1.44690689993364,-4.2733834137543,1.4438215867964548
41,1.4417224306033671,-1.4257266584587946,-4.27476132630515
42,1.4479840987223715,-1.4193033988397803,4.298653143604682
43,1.4392082693019934,1.4334784491006662,-4.272392171717217
44,1.444122953446542,1.4427648776334792,4.294125381813849
45,1.4218779897229166,4.315735997848006,-1.4433401238795547
46,1.4239442449965032,4.31939858130127,1.462128933914419
47,4.33849992100027,-1.4609474904922906,-1.4582345525193698
48,4.341195174288708,-1.4574128891777205,1.4766225406250946
49,4.315908534661418,1.4386874433840404,-1.4310972318002653
50,4.3186190798969815,1.4421311125380674,1.4467642861444656
51,-2.828281634814177,-2.83202019908596,-2.8230746786208902
52,-2.828602384220201,-2.829120867156693,2.8515242745368132
53,-2.8325362167610586,2.8481739538680166,-2.830127607204934
54,-2.8346983062124798,2.8546221951306476,2.8531828968846527
55,2.8527120703289066,-2.841082420238948,-2.8356468878633745
56,2.8577526297936084,-2.836359187807629,2.85764396810657
57,2.851853716541625,2.852837219605612,-2.8212962402237354
58,2.8569704335593133,2.8604270671161265,2.839756558051059
59,-5.704265416085899,0.009200932144671879,0.011137362152652227
60,0.01457461434746069,-5.703483368420664,0.013970484199085944
61,0.006910708695439036,0.004061484261262741,-5.703510694771124
62,0.010767942719762018,0.011730131044070368,5.723495565260626
63,0.005905130781977464,5.729406918057487,0.007949485510709144
64,5.734767187670434,-0.00444518759123601,0.006106979253545424
65,-4.267964949945,-4.270765977686922,-1.4125568217808846
66,-4.268821829517732,-4.270171251800033,1.4382581979787317
67,-4.27017200032512,-1.4218181157521583,-4.266210615339792
68,-4.272821972600422,-1.4184652575576935,4.288756071346075
69,-4.271860054129838,1.4324531245810166,-4.2688753589983
70,-4.275091864223061,1.438165519021996,4.2890286807022155
71,-4.274221418394304,4.287241550870752,-1.4196975001334824
72,-4.275724301944656,4.2900483109564576,1.4359925379368783
73,-1.4189961801601418,-4.273720897464066,-4.266600450391086
74,-1.4169316525341522,-4.270965875980687,4.290309323261663
75,-1.4225174626840746,4.286194152341735,-4.274870419377582
76,-1.4240604215447783,4.295290615000975,4.293411318440674
77,1.4350690350904485,-4.275798846978149,-4.270775380203528
78,1.440837081352829,-4.272387075632781,4.2919429486367076
79,1.4360512300769537,4.284419985306586,-4.273884426849558
80,1.4402103778826556,4.29335736644763,4.2899018626725525
81,4.29689596354895,-4.27905439696203,-1.4230644081436727
82,4.2996579166500215,-4.277802670882221,1.4414907397720875
83,4.290973701672603,-1.4259062413797616,-4.277067980964912
84,4.298665654363853,-1.420415350646968,4.292598470116986
85,4.286105031163049,1.4328620455775873,-4.2724348693474905
86,4.293572406679958,1.4402064258419025,4.286074159586615
87,4.346899760230192,4.339754001330121,-1.4752454474831933
88,4.349222694839383,4.342726326410565,1.4846408996577038
89,-5.6998120841691335,-2.8457856201972276,0.011516238470733846
90,-5.700590863149951,0.006117022462016566,-2.842782614181042
91,-5.703519726485659,0.00909737645226155,2.8631960109955417
92,-5.704126926251267,2.862429242762522,0.008413970407027113
93,-2.8420730892486334,-5.700173309905788,0.013382859894262055
94,-2.8480182577420927,0.004751729751780024,-5.699419138850052
95,-2.849498705569234,0.010571076466322164,5.719766211975378
96,-2.850477520861274,5.719802947436782,0.007123271836069879
97,0.010207812870751813,-5.702270509230904,-2.8411628064210572
98,0.013007997674937079,-5.70102480042004,2.865562506989122
99,0.007320396935781489,-2.850336557575703,-5.6999764281487595
100,0.012098756745882266,-2.845836079688514,5.720148287901175
101,0.00722231217025116,2.8585888994549467,-5.702525533359236
102,0.009661005168291398,2.868157067936242,5.71971262640428
103,0.0013410834310063175,5.72396109951073,-2.8566840471744683
104,0.0021803293786250228,5.729654443308066,2.871627889735819
105,2.8692122664102007,-5.703560035845087,0.010856161714101285
106,2.8619710360936037,0.004184157973104241,-5.702765323472763
107,2.8698837778688273,0.011954469153112029,5.718654268667791
108,2.87653786968086,5.735896059586538,0.005341283476744914
109,5.7360408623537715,-2.8623084421049274,0.0071211685183004735
110,5.72955818244395,0.004062964356014582,-2.8593785063932904
111,5.7348660748519285,0.008656821425558275,2.870842720730794
112,5.726313370296108,2.8791769048205507,0.004101220996771539
113,-5.699750237704738,-2.848198265498162,-2.8418324923588294
114,-5.702088184605799,-2.8466667256467715,2.862373710242452
115,-5.703635263766427,2.8596655412322134,-2.8466031092992576
116,-5.706406657520006,2.8635086515560895,2.862233054814888
117,-2.8444749349565575,-5.701709625055098,-2.8403787233627886
118,-2.8442380590790033,-5.700944350856938,2.8635566606669944
119,-2.849162065470605,-2.851698751149349,-5.699189474735834
120,-2.8494764333243094,-2.848759092782127,5.719281087591537
121,-2.849777645289067,2.859260250161585,-5.702505409857354
122,-2.8518737927520244,2.8666559447534783,5.71956296603152
123,-2.851295475427437,5.716930513484312,-2.850715589133607
124,-2.8531819533075704,5.721983677881701,2.864482429419921
125,2.863402450939961,-5.70580248895909,-2.8466719214380594
126,2.8674465941859757,-5.704500433127067,2.8654173321657055
127,2.861279411940053,-2.852494581078578,-5.704632649272596
128,2.868764458814554,-2.8476724023154554,5.720567567248948
129,2.860279310229751,2.857794111909526,-5.703011624757968
130,2.866932095382561,2.8661511054328717,5.716321013795057
131,2.861430431678761,5.726269704385253,-2.8592742859431093
132,2.8652251583792587,5.731374065843433,2.8697953481914826
133,5.733756691632916,-2.866061740738762,-2.8657158588013725
134,5.738544131653561,-2.863039757615577,2.8783689529887564
135,5.72956706487429,2.8590167439874232,-2.8616713073341327
136,5.734296160573433,2.86372451830919,2.869892936243834
137,-4.268356458303281,-4.271275065100793,-4.263823987987587
138,-4.2696664101811255,-4.269768919681429,4.283654846421371
139,-4.272567627457718,4.281352797930704,-4.270804200952918
140,-4.275679599613832,4.287250122921214,4.285352950371845
141,4.284035767523812,-4.277530504992816,-4.275287354446638
142,4.289903196666031,-4.274567596461082,4.289602579752717
143,4.284071919185504,4.282168006048902,-4.274520544761358
144,4.290326836569182,4.288848537434231,4.284524625786548
145,-7.1306995709733965,-1.4218477236540934,-1.4182905301860194
146,-7.132147670775516,-1.4208207518764044,1.435462710929501
147,-7.132600540983983,1.433220706176933,-1.4200122111466718
148,-7.134044080034054,1.4346052139073933,1.4347655389497365
149,-1.4178289796387638,-7.130757231828881,-1.4155195225632942
150,-1.417040058739566,-7.130698021587696,1.4379211985658358
151,-1.4229085594416322,-1.4244635424640222,-7.1294049667429595
152,-1.4208081141802817,-1.419591471752646,7.145225571101492
153,-1.422728947511828,1.431446717398367,-7.130680837944867
154,-1.421505743563574,1.4382346610423327,7.145494900015846
155,-1.4238480507444669,7.146355608902553,-1.4236251265129285
156,-1.4241278924649048,7.148475758416334,1.434808427441931
157,1.4374933734093254,-7.132239810730416,-1.4172274490032797
158,1.4389303114165037,-7.132123749096925,1.4374800820306248
159,1.4328455458766114,-1.4242450654364796,-7.131489932930567
160,1.4388679306458958,-1.41830840567087,7.145743025923663
161,1.4327611092165566,1.4308536624349872,-7.132084869424558
162,1.4378216129742263,1.4383940695019148,7.145312765599509
163,1.4348269232906095,7.147578416113138,-1.424795268453749
164,1.4358510914493858,7.149564445481974,1.4347050043722078
165,7.153444299161577,-1.4287979309403467,-1.4285051008237168
166,7.155713200480129,-1.4271173721441044,1.4374080052130733
167,7.14939838242192,1.433620381989584,-1.4244535466590746
168,7.151580866500962,1.4355834764273516,1.4309200333050598
169,-5.700565113374504,-5.702147776597316,0.009313753804216847
170,-5.702182835416,0.003173364720406269,-5.699568720199805
171,-5.705373883234948,0.006758675086817382,5.7148004918608954
172,-5.706379797400169,5.714896009859332,0.004906317878868042
173,0.004684757827611644,-5.704543740580718,-5.699913936990606
174,0.008422147685353756,-5.70284749332618,5.716135482150601
175,0.0051908679691407555,5.712405096926838,-5.705133715431872
176,0.006767636278464382,5.7193605193449235,5.717268383030736
177,5.720169231087886,-5.708337229711547,0.006333592674623843
178,5.714289046522244,0.00379322929593758,-5.707651050488403
179,5.721084645815091,0.009036230608512903,5.717756556438315
180,5.734928527555902,5.733542408734942,0.0022469537236482155
181,-7.129892214853962,-4.276742016686719,-1.4185174617787193
182,-7.131019716022092,-4.276522255147402,1.4342497287736147
183,-7.1301873549020875,-1.4236890584561648,-4.273245092947628
184,-7.133213780798896,-1.4218598960851765,4.287844810730069
185,-7.131741011225363,1.4304722193662933,-4.275124539263895
186,-7.134905307228723,1.4336398947042799,4.288108553140357
187,-7.134152178106036,4.286891825141105,-1.422530747523455
188,-7.135378483284298,4.288408193818523,1.4325778718163933
189,-4.273952805914241,-7.13068163907189,-1.4171077442082527
190,-4.274305141578278,-7.130841712562334,1.4353940722850649
191,-4.276872577062423,-1.424174638918078,-7.128694316318634
192,-4.278559938029772,-1.4212380580630475,7.143168228929033
