,x,y,z
0,1.2606589050447192,0.43550693485179154,0.33661254999848955
1,-1.2408868936543638,-1.2868294210599052,-1.2474310768258723
2,-1.259030725777292,-1.277490073149289,1.4793207171410578
3,-1.296647046005745,1.4792527833843405,-1.3177962522314108
4,-1.2955345897295534,1.5029016494727487,1.4509696740570353
5,1.5596079287561533,-1.3426946177213042,-1.3448362689794175
6,1.6015531218935857,-1.3364660878733376,1.5524391394937471
7,1.566586245750544,1.5736186978621909,-1.4240641574048984
8,1.6210321804144103,1.641501315306869,1.5567952663749804
9,-2.8021048920887495,0.08197834261443311,0.0753209525142497
10,0.1564070878932497,-2.789116710348732,0.12491636041542094
11,0.10202727675152677,0.07509277432540777,-2.7957739165136446
12,0.13285591127798682,0.12912139023898586,2.9557343264760316
13,0.10092909328921104,2.995647913443227,0.0402196263364686
14,3.193494142228816,0.09090254065638004,0.02696488283741927
15,-2.741296977089541,-2.7695724473558356,0.09401520510209667
16,-2.7685139939766743,0.04799541709435212,-2.7511196645704104
17,-2.799743751629938,0.07346833888952671,2.8715023324149462
18,-2.8247129581233663,2.8933916810370466,0.02982806664288386
19,0.07119530386994868,-2.801251847042361,-2.734338840717506
20,0.09635526508451266,-2.7732070641182864,2.9234209266703015
21,0.03764098963319136,2.917904390105207,-2.8274587151930572
22,0.07490191073059842,2.964400670573734,2.896702409537101
23,2.960622624576675,-2.793239345051598,0.06480752590791233
24,2.916268234817933,0.04898723816453336,-2.8478278854846404
25,3.026881418383935,0.11320426946464925,2.920029598550224
26,3.0106465450883704,2.9763564914409555,0.014798941954347515
27,-4.204214199907763,-1.3834924819891634,-1.350766507343922
28,-4.231862873320806,-1.384642174046431,1.4561948809889609
29,-4.244122556967564,1.460305857733321,-1.3963390144986332
30,-4.265070181268694,1.4605592971616175,1.4463062313057449
31,-1.3263015291148461,-4.220571115142051,-1.2959266235785076
32,-1.336956841938576,-4.216626634597459,1.4975377063968758
33,-1.3741021326945604,-1.3912644163648904,-4.165429330174549
34,-1.3721432335521642,-1.3483849078831525,4.293420151128869
35,-1.3929226578974951,1.4620892243488328,-4.223484965278959
36,-1.3847742580526998,1.509488815847799,4.292110794646077
37,-1.4143835278802608,4.318149630494965,-1.4082834632599692
