,x,y,z
0,0.10075708248466392,-0.05035475432722152,-0.037599639088266266
1,-1.3982332768947718,-1.415351893055746,-1.408424305096261
2,-1.3922517769854001,-1.3995896289500087,1.4617581431059727
3,-1.3972536506725788,1.4645261661369795,-1.4077756860837578
4,-1.391409756422747,1.4626980971950791,1.446897894583458
5,1.4837428637653325,-1.4209384171298678,-1.4183867897815507
6,1.4830057155374603,-1.3992053271659164,1.4766134041111518
7,1.476060154305812,1.4754656802211648,-1.4147008792215068
8,1.4752241774405206,1.464532391807393,1.4549669057912962
9,-2.856547923202867,0.02848299549117884,0.021011003161004856
10,0.04892764627069119,-2.8717350296945483,0.039329006209334244
11,0.03490894477391887,0.02651947768188541,-2.8694511900748476
12,0.03643925388191575,0.040811930325465776,2.9219529535910227
13,0.033348441632577275,2.927631654355795,0.020103237088195027
14,2.938983788609267,0.03132663812171706,0.020757451444911347
15,-2.819621398853421,-2.8405982288143914,0.022737760891864165
16,-2.8290843186883476,0.024689788898354038,-2.8349528158179247
17,-2.8398655278329907,0.03375208829633938,2.869317366178879
18,-2.8437588602787174,2.884717415607992,0.018558115989524865
19,0.024498786183337926,-2.8551196825712486,-2.823906319490045
20,0.03571657774225772,-2.8298564364949925,2.894327899156247
21,0.019126794632304028,2.90041891293241,-2.8374334339712894
22,0.0343553063141098,2.8975146902528666,2.873679456484038
23,2.9001611599122086,-2.830489352433163,0.032295038645935636
24,2.876692089432362,0.020304328021091354,-2.8561995618880034
25,2.9139817955467096,0.029712146751607302,2.8848911281908975
26,2.9066299187786107,2.8932948950283413,0.02465278970300546
27,-4.250678484568205,-1.4138158105582517,-1.413246747144981
28,-4.258073407027231,-1.4153548254327477,1.437109572441216
29,-4.258887395938118,1.4541479234580457,-1.4189080379588745
30,-4.270418016929355,1.4521097193275543,1.4434424336049818
31,-1.3936465661365713,-4.277797778449397,-1.3914518867084527
32,-1.3924697934494192,-4.265280750211081,1.4580502988043635
33,-1.414018194010115,-1.4211846972873785,-4.243875271572909
34,-1.4153012568535965,-1.3961704591998754,4.295955084522398
35,-1.4103832747372713,1.4615104133513532,-4.257091016930325
36,-1.4140188417224357,1.4750111804550599,4.293129289025792
37,-1.4260128792070825,4.312741716078515,-1.4134513628546255
38,-1.419427801432518,4.30882281611001,1.4482456840442752
39,1.4717516870948664,-4.265603975108628,-1.401338088352621
40,1.4791305543617739,-4.254896381221705,1.4753023356434367
41,1.4339221136286298,-1.4284941061879985,-4.269111346212633
42,1.4700790802216286,-1.3982956848818546,4.309363276574142
43,1.4477261161576847,1.464568735702289,-4.26645022551911
44,1.4772155088593375,1.4710422294904244,4.293207101371213
45,1.4614069021431826,4.3135464593799275,-1.4132319064697516
46,1.466046233274987,4.316520134271028,1.4449629618445747
47,4.30270571495414,-1.4126186995193304,-1.4318962335587326
48,4.330543229865502,-1.40786080966917,1.449155747489779
49,4.312042351934856,1.4549573289834208,-1.4261514873191075
50,4.33466301517291,1.4556361882667694,1.4490398638454487
51,-2.8339473227456775,-2.853774509303065,-2.821484394556732
52,-2.8323297658697606,-2.8356719184146915,2.868158561805876
53,-2.842635226570674,2.8840528713997484,-2.8450117788788956
54,-2.847533151595986,2.8808474783054954,2.866960805211208
55,2.8732786613400556,-2.8516441022871084,-2.8593088578339168
56,2.905568950440036,-2.82993863886814,2.8948608052345715
57,2.8905772468755266,2.885992486499295,-2.8456611966163354
58,2.9104342712724667,2.889169133915782,2.86468623074599
59,-5.6852187240777425,0.012097942587297256,0.0049009026975614205
60,0.050465389024850385,-5.692428534432749,0.03528603558526032
61,0.002644382184336915,0.017842270889799547,-5.678182216329078
62,0.02046843070128999,0.03986709275365782,5.708512132158048
63,0.010148302865517315,5.727969079028706,0.012147533750673706
64,5.734780769763558,0.02000460053055751,-0.0024798821964489713
65,-4.258846366010166,-4.281825037234935,-1.408556411026308
66,-4.2621657823563535,-4.267981157464392,1.4278709477894833
67,-4.2686821460960385,-1.4208227540427938,-4.250517747542002
68,-4.279213338934433,-1.407604368559214,4.277028523452636
69,-4.274656730055828,1.4422963459306923,-4.264324606658786
70,-4.290402525130969,1.4499397840365575,4.283120382654911
71,-4.280554966946441,4.300283395168884,-1.422460854375991
72,-4.2893645703371845,4.2949419851281565,1.4449376398848333
73,-1.4192656649429052,-4.288500655188658,-4.243988265012578
74,-1.4145976310230473,-4.270240167677013,4.293968462458675
75,-1.4257356082638877,4.304733939044084,-4.284374780470813
76,-1.4181581687680498,4.305367259557541,4.293650923543965
77,1.4230519651389923,-4.287467957988161,-4.269251973864484
78,1.456891881127845,-4.269835825562692,4.308044235625377
