,x,y,z
0,1.64007872008007,0.4063423882412207,0.2937540986617761
1,-1.2696228744827684,-1.3050612451384205,-1.2756892859107825
2,-1.278213629949944,-1.294914299185285,1.4567040067186356
3,-1.3064159761313172,1.4600016116778458,-1.3258158358630545
4,-1.2986254033509268,1.4756630315876262,1.434660533679665
5,1.5137493132374613,-1.3551797971183925,-1.3578369718390153
6,1.5399637505769854,-1.3564202468445297,1.5349296600311257
7,1.5093191231755927,1.5559249316787247,-1.427878661727944
8,1.5493259631794505,1.6437518233428785,1.5769590143163479
9,-2.8203812886908697,0.06849675072030673,0.06279059910788878
10,0.12255427204744787,-2.8136916362994753,0.09858300072523225
11,0.08029340350337213,0.06305711967334644,-2.8185399303265974
12,0.10651823137859073,0.1082172857772963,2.9453946768971275
13,0.08121400811321891,2.9811554993503737,0.039295782640678345
14,3.2832123831158535,0.039765070852683396,-0.0019822272100833162
15,-2.7603239377412376,-2.7816395739874755,0.0758052768459374
16,-2.7813762859292948,0.040339562755435,-2.765576521552532
17,-2.8016106418201145,0.06355478572422607,2.865819878889252
18,-2.8197423112595907,2.8855610550485755,0.029624910007935785
19,0.05460375629598083,-2.8096034134654713,-2.760575904523734
20,0.07220589430216115,-2.791848471972192,2.91474949931273
21,0.02656796999969013,2.9149995418891597,-2.8386805484013227
22,0.043923007217399314,2.9649949504300097,2.9111803292278937
23,2.939226694594529,-2.8000136274611545,0.055468124124579285
24,2.9066756242949805,0.04601511717927939,-2.8407479403321925
25,2.9920511068232156,0.09476269049773113,2.9105754747978105
26,2.9797922207653547,2.9557655120819217,0.01445521518826249
27,-4.217204607403785,-1.3899985245753976,-1.363146435630608
28,-4.236774298141179,-1.3870237996165198,1.454661624346056
29,-4.247528833611413,1.4564505069516809,-1.3954057525356576
30,-4.262937543302049,1.4612668349868745,1.447275985322641
31,-1.3469054576759827,-4.230216291345977,-1.3242376017758546
32,-1.3536223106517282,-4.226708585153255,1.4840887927713156
33,-1.3832437377316373,-1.394947208839754,-4.188664269240724
34,-1.3785640921193085,-1.359714059672565,4.292557757144801
35,-1.3979956817541632,1.4554809772690096,-4.232036154564336
36,-1.3910590110806065,1.4944715164658962,4.296369392366569
37,-1.4102350838442381,4.314630211549414,-1.4075844328487703
38,-1.4082789046676216,4.3238408050983175,1.4483739654277228
39,1.4919788399152636,-4.2450440669768925,-1.363948424008366
40,1.5115841904235265,-4.238938340013966,1.5001002090507694
41,1.443866420654743,-1.407983377046712,-4.240748070920701
42,1.5129652095805752,-1.3594033156081453,4.317710468302729
43,1.4557885892372469,1.4689070279822667,-4.267314484601564
44,1.5253508570536067,1.5301039287728886,4.3155214486663755
45,1.4875994132328867,4.335934255393454,-1.4266214463411742
46,1.508839230905632,4.358519867887125,1.457587593475819
47,4.357990018654613,-1.4326251152715124,-1.4611561963785713
48,4.392625687043253,-1.4049978955035973,1.4951096826968153
49,4.376809461317597,1.5185035677899694,-1.4712884776128936
50,4.413740151085577,1.5408328485802592,1.476218104861895
51,-2.768520431270762,-2.800740037479928,-2.734674877154356
52,-2.790931972252353,-2.789361800610727,2.8614715681578438
53,-2.819585339956876,2.8674230343323175,-2.8141168497280717
54,-2.8286536498084343,2.8784618978537018,2.854814221945527
55,2.8730842060966424,-2.8326505066923255,-2.830550717391744
56,2.940153938860699,-2.8109293738371726,2.9144667466355973
57,2.91360057693431,2.9127570320509064,-2.8745195953313614
58,2.9933189360895085,2.980565367135665,2.9122585451682212
59,-5.688231179094516,0.018008277786119867,0.0163210722613844
60,0.06627473604466391,-5.678484328175796,0.06569616684811676
61,0.0025196749845693106,0.015296358482729453,-5.667291419474206
62,0.046601738093693855,0.06251228269172693,5.711222864517991
63,0.024434877672108495,5.735160618659972,0.011192449540872618
64,5.772095508748416,0.03855928487487833,-0.006692805145328959
65,-4.225418523307729,-4.248907152263075,-1.3634779014678546
66,-4.241049288421504,-4.246240321328966,1.444478921300815
67,-4.235424075251891,-1.4127514884871655,-4.20270373227776
68,-4.264537486339835,-1.39570936303983,4.271531763669632
69,-4.2581550664347665,1.4322163724932317,-4.2394715751404535
70,-4.282580532304689,1.4517596343905357,4.2781012503244416
71,-4.277724788998056,4.291834620093198,-1.4168842758808615
72,-4.287134852433689,4.293261547254445,1.437954089715387
73,-1.4016484393480317,-4.260466005408652,-4.193150603283288
74,-1.4006214919941862,-4.250472571702822,4.291587655945353
75,-1.427276089789892,4.299720965530979,-4.278543018371985
76,-1.4277141352861324,4.321050899724062,4.302578052472059
77,1.4216801131053973,-4.27215244206276,-4.237835878742841
78,1.4697334294975644,-4.257805237409003,4.3087188316014915
79,1.4443782262171234,4.302489181124522,-4.289881238019291
80,1.4842785771371454,4.346393441986167,4.3108462758347
81,4.300040662727351,-4.266807145920598,-1.4144003330997574
82,4.328208555399016,-4.263012300065337,1.459680604001376
83,4.281198588428699,-1.4249602961063645,-4.289099495116696
84,4.3559611805070935,-1.3894421064898,4.324579881356169
85,4.300883797104216,1.440063356908059,-4.305043731903291
86,4.380116571497576,1.4989451109835792,4.3281255874023685
87,4.357575807784152,4.333494837813903,-1.4551930890902058
88,4.39111068201213,4.3593235953973,1.4342126590462472
89,-5.675973235018209,-2.8311913445867027,0.01977003855981674
90,-5.67957014038716,0.009194082566303783,-2.815014348821856
91,-5.704164636297452,0.014847152901234357,2.851185718251141
92,-5.706074507636016,2.86246357529153,0.007795851037212809
93,-2.8034733671179057,-5.677278919843404,0.050515900050524316
94,-2.834356926036915,0.006836447175715275,-5.648661496375375
95,-2.8432645603781785,0.038666460690020554,5.699793033261266
96,-2.85816298336304,5.722862952856296,0.011512194240643984
97,0.030629137673134438,-5.688765451416437,-2.784172732347763
98,0.03940048080464215,-5.685998502179604,2.8841508357079646
99,-0.012955401440511157,-2.845922259717869,-5.652092796741189
100,0.02985038505701908,-2.8168278478970543,5.7069749229382225
101,0.0009831253364677222,2.8675389926011703,-5.698921310558098
102,0.03159443522092288,2.9030484439779936,5.72150860009155
103,0.01020287182453496,5.722969907174233,-2.854198627832233
104,0.020452337390584177,5.7391497054819105,2.8699930008668613
105,2.893107374977563,-5.688983710319572,0.038142288069748585
106,2.842483949249974,0.001680323775248515,-5.701977782418014
107,2.9175916763526613,0.053559018891632004,5.732611816253653
108,2.916227296469988,5.746240954254335,-0.0030889209632348016
109,5.742004840979947,-2.841933968226079,0.0042846504852742
110,5.734577760536939,0.013172062923564862,-2.8811062573918944
111,5.782835456260081,0.044871449912543576,2.884931310646167
112,5.7922105483873585,2.909135737955192,-0.01761138989795441
113,-5.670557099552214,-2.8388693404987038,-2.800838788318469
114,-5.692889065286724,-2.838449795125263,2.849926178782701
115,-5.701740673855233,2.8590058403995515,-2.84256231043132
116,-5.723783121535857,2.860828901640057,2.8548698919938396
117,-2.8112053649328255,-5.685513404936281,-2.7773628068948666
118,-2.8297128353517897,-5.683125045202894,2.8627445080947487
119,-2.830804019071293,-2.840521112390978,-5.633360090053834
120,-2.8406500356393014,-2.8223985169458197,5.696020111151964
121,-2.852139844005173,2.8562048488579093,-5.68857507906131
122,-2.8588119304296398,2.877461832733951,5.712563041487479
123,-2.8567665761760317,5.717941175562591,-2.852150596562552
124,-2.8622786711512913,5.724384578941062,2.8638468269917516
125,2.86309647299576,-5.700389479764055,-2.8345378783951656
126,2.8944870722554135,-5.700611679323215,2.8882302567433142
127,2.8311497137429575,-2.8609857500409848,-5.694400726287662
128,2.89455306098419,-2.836164109675189,5.725418250378243
129,2.8633508797005875,2.863596681421835,-5.721201049894118
130,2.9186583809168574,2.9151629655693303,5.740501596201109
131,2.8879964046000492,5.728447519529277,-2.8741696347785517
132,2.91933342243206,5.754836818943392,2.870288122407022
133,5.722195887907786,-2.859671292772109,-2.8709135596801914
134,5.75991328697525,-2.84521014032205,2.8847527790323433
135,5.759769567122999,2.8816402595247683,-2.899474520216032
136,5.804134257279048,2.9201754423151196,2.884335574939274
137,-4.2398036292997645,-4.260462319725967,-4.205553006042724
138,-4.264188255038307,-4.256462384965919,4.2718413938589075
139,-4.2792478546973785,4.282788116344418,-4.273041320042586
140,-4.293997406437628,4.288292765741219,4.280636274364666
141,4.273836672347217,-4.282565021664523,-4.280087276061133
142,4.322630570747799,-4.278035796207415,4.308050975867913
143,4.314236224792636,4.299342773790123,-4.314815585172988
144,4.369264063745735,4.3521009600338205,4.3236419997444875
145,-7.121481959187424,-1.419047570769141,-1.4121182177729206
146,-7.127328664176633,-1.4221752897378543,1.4245125206198583
147,-7.130247480218339,1.4306814356811348,-1.4189802014058428
148,-7.140939795814559,1.4278085431352108,1.4244458915022415
149,-1.3900203428695859,-7.119860681134395,-1.3737551907733356
150,-1.3965622212819644,-7.119694408992877,1.4531226424593882
151,-1.4347681212992518,-1.4215467805248112,-7.092060294649648
152,-1.4138510371459758,-1.3959900413994017,7.119538710695969
153,-1.4328471620697543,1.4283114507056927,-7.11143984518608
154,-1.4165171579446465,1.4551078077461637,7.133148954203895
155,-1.4270081402663373,7.141309917592481,-1.4238165688411726
156,-1.4258600723861357,7.1468766791284555,1.4350017288471208
157,1.4572911381693914,-7.126306148543477,-1.3913020297594891
158,1.4625627437235997,-7.127809649562091,1.4592321676239455
159,1.3985900393228963,-1.4325436297476655,-7.111027510934891
160,1.4522826111801095,-1.4010844642233362,7.130922984834435
161,1.4156979765996265,1.428180395499058,-7.125870262992322
162,1.4583282936129065,1.4630586306062567,7.14375497511534
163,1.446428514782225,7.142009188703053,-1.429436094757983
164,1.4532178022668785,7.149978615636828,1.4320486495055438
165,7.151428243442803,-1.419808028641957,-1.4412620229032118
166,7.1621455625565025,-1.4117664067221576,1.4295628872062762
167,7.171044198487652,1.4422267174608256,-1.4533684267179794
168,7.182025869551348,1.4557747402583794,1.4258871837296698
169,-5.686101140418626,-5.696885212831996,0.013431052879531754
170,-5.6906774774009135,-0.005318297082551847,-5.672856681789839
171,-5.713764461944468,0.009541675444115758,5.700619935665075
172,-5.721770010836836,5.707530993192305,0.0034582294549770215
173,-0.015618789396864058,-5.706306843408246,-5.668024445594652
174,0.00956361682893967,-5.6986971255836645,5.712782306393027
175,0.002830309186177142,5.713822664509362,-5.714468567707925
176,0.01091800160146582,5.7314187413966495,5.719256169108951
