,x,y,z
0,0.7862444262229041,0.2512317772932727,0.18158328417103714
1,-1.2563886091662204,-1.302162167413001,-1.2589727341864703
2,-1.2677074555630217,-1.2858054138673707,1.4981510944298586
3,-1.3080837672104488,1.496411294705604,-1.3288450118596056
4,-1.3012905853255639,1.5191775001485335,1.4627528438484503
5,1.5806229629930564,-1.3533313502064426,-1.354096218773154
6,1.6238179479492756,-1.3205305149591882,1.5581519916054996
7,1.5879830437220832,1.577147978999599,-1.4091304830596987
8,1.6423367072816533,1.6249848895465104,1.5348634985428986
9,-2.7919026376264724,0.08658077079932049,0.0797145866532146
10,0.16465792918146574,-2.7831387296496843,0.13335876096841626
11,0.1064944605315531,0.07799931171935512,-2.790204517613318
12,0.14263196056111832,0.1393269477353203,2.9567685079866104
13,0.10977186299034206,2.998328259584294,0.04339327345364458
14,3.1079277395041145,0.12234655437136492,0.05033356370084599
15,-2.7385550746902076,-2.769497816445189,0.10076528792269726
16,-2.767525569776784,0.05062300562434765,-2.7494273150551214
17,-2.80009835814493,0.07824238565166625,2.8735333417282067
18,-2.8287969741231556,2.896659871311086,0.030090847819950202
19,0.07493962126157827,-2.8031651803094557,-2.7280188900636886
20,0.10551441550590651,-2.7666803565931297,2.9278008277883694
21,0.04150062299167038,2.9194797851575474,-2.8234655687939187
22,0.08919223083532174,2.964879808613357,2.8913120995915342
23,2.9654742876851166,-2.789514907382491,0.07098448138309538
24,2.915716867844843,0.05186245725332559,-2.849766320458671
25,3.036120094749456,0.12291709558978514,2.9238407738393897
26,3.0173934520995997,2.9839102245383455,0.01858186731805089
27,-4.200884700168196,-1.3809174703673865,-1.3460157221914284
28,-4.231428505323874,-1.3839308832836437,1.4565123930407655
29,-4.244680565495611,1.4619440580269547,-1.3969864374299585
30,-4.266716215537846,1.4586494254169204,1.444581174402997
31,-1.3204954567943852,-4.219984193554538,-1.2861474726786355
32,-1.3308674471838309,-4.214345086909492,1.5031587393592047
33,-1.372282531473462,-1.3909828727309643,-4.1579444783923725
34,-1.3697682103217517,-1.3427999500206949,4.293247755873148
35,-1.3919168814336418,1.465361207346175,-4.221890622604465
36,-1.3827666560308234,1.5153607334688453,4.29100534754527
37,-1.4173869221152904,4.31931487637928,-1.4078078053414909
38,-1.4089731595463177,4.31959256038672,1.4507315736277957
39,1.5128355213178943,-4.235481735363307,-1.3469253310546219
40,1.5367461105097562,-4.221377674578911,1.5210010710394932
41,1.438334989396571,-1.4143621526089694,-4.2345623083602035
42,1.5378419880456058,-1.3382926615591348,4.325850720869995
43,1.4542440809155897,1.4724786910308896,-4.260035703802442
44,1.5597982080739474,1.5546001133245126,4.311140180912099
45,1.501575562755012,4.344824517747006,-1.4239666737727388
46,1.5304728509369707,4.371022575806699,1.452767639877628
47,4.3341430908401675,-1.392811635064486,-1.432897665488735
48,4.399867110943104,-1.3672631017686654,1.4760291188711199
49,4.381075581277822,1.51217966370578,-1.4580726397592934
50,4.446582350644515,1.5499607744695978,1.4651718145038615
51,-2.7540632392871363,-2.798008113500762,-2.701084273804624
52,-2.7844555934911783,-2.7840156841155195,2.8722350823615774
53,-2.826549545595833,2.8815188857295655,-2.8231082880410105
54,-2.8424755706375295,2.888694253321272,2.862748000492987
55,2.884443970474963,-2.8411784384742607,-2.8430940885263123
56,2.970332665504261,-2.797593232004624,2.9330064322412177
57,2.9357363808703236,2.9252322478289763,-2.880748991943564
58,3.030176877192418,2.9995791347661194,2.9029700281484665
59,-5.683671150049471,0.014084919787068193,0.007651229437705232
60,0.08950112195944895,-5.6702248489191085,0.08364486984776826
61,-0.004581501909434529,0.016140730131115315,-5.654941912548732
62,0.05285103310006511,0.07999278186395022,5.703094190033041
63,0.017771368056652886,5.73283824340562,0.012836046279233558
64,5.772063663451277,0.047377697332794004,-0.014258305378069814
65,-4.214842959505729,-4.248684897150245,-1.346172307881286
66,-4.238512020090981,-4.24374361391137,1.4444546025421097
67,-4.23013832088453,-1.4143433135384704,-4.181198964443277
68,-4.272646410165055,-1.3944850068606451,4.268184673991596
69,-4.262553839218259,1.434864665559517,-4.237185580248039
70,-4.29306870963453,1.4553626875902619,4.275807970424552
71,-4.282073068008202,4.299041534515463,-1.4227379629374268
72,-4.293463525290437,4.294193849487149,1.4429010793062516
73,-1.3989356763765963,-4.26195443500992,-4.162303650901628
74,-1.3969965643657314,-4.249734307062812,4.292691834664915
75,-1.4269459380357863,4.303350290901015,-4.283925932055949
76,-1.4174837351011185,4.308765458583419,4.292813087652347
77,1.4117198682166638,-4.280860635780708,-4.233093543424163
78,1.4747088403838475,-4.2556987769318155,4.316250203127097
79,1.4457804126143068,4.295737701481488,-4.284201688000515
80,1.5003934726757757,4.3497618706143655,4.299885376777047
81,4.296944643233188,-4.263513757185363,-1.4194480432444228
82,4.3350019846433225,-4.256295774425849,1.4635451594883444
83,4.278421204595311,-1.4288141948875008,-4.294499717156508
84,4.37200485050161,-1.3786792119103801,4.332214188271101
85,4.298489387913689,1.43421638961608,-4.309732120165576
86,4.405605700793656,1.5168041304453554,4.33372651483568
87,4.377276006315325,4.34172102408581,-1.4628058082136652
88,4.427964373156268,4.376410436392378,1.4317509612820387
89,-5.677279957325744,-2.8336875897277407,0.012138003390420848
90,-5.67894103732228,0.011192793672481084,-2.8119131538285895
91,-5.708264639833718,0.01080870963234683,2.8452304381464133
92,-5.702078214061572,2.8615926313506104,0.005914700414952886
93,-2.793278968790824,-5.675676104611558,0.06372217038495606
94,-2.8356542014584014,0.00733369125967358,-5.631845731312622
95,-2.8482144758375068,0.048497564153294336,5.692520660555726
96,-2.8625476760723854,5.722718986040567,0.01589354699978894
97,0.03913190973274684,-5.691212869506455,-2.7631192348806204
98,0.046049669336495215,-5.6832539198128815,2.8874530480826617
99,-0.029323427220567456,-2.852686220481461,-5.639353661771803
100,0.030420333418370832,-2.8114124555866735,5.7020978436119245
101,0.0005255578296447762,2.8705140895060293,-5.699770272413478
102,0.04076433445777343,2.9055909934133988,5.713113105470219
103,0.006272513373898059,5.718993443858608,-2.853481823448861
104,0.020112088968855933,5.733530077304787,2.8662889972533248
105,2.898490968686001,-5.682004275345541,0.04311895504627693
106,2.8311087158688486,-0.004819868315320621,-5.7011572930856085
107,2.930185768019657,0.06537417129500923,5.734397784301095
108,2.9311523069116414,5.748341827509662,-0.003689274856886414
109,5.7349854944384475,-2.836646819831428,-0.0037619411723276383
110,5.7274009238094195,0.012493616876491687,-2.8821255773457994
111,5.793678496600488,0.05204471623570779,2.8840768619234494
