,x,y,z
0,1.6286362139308246,0.4119756948234164,0.2965906507106312
1,-1.269731727731269,-1.305139105724711,-1.275768766919094
2,-1.2784073634740172,-1.2950833302043612,1.4568791362877984
3,-1.3066625354612875,1.460210155016073,-1.3260243476624824
4,-1.298930473060867,1.476018271376676,1.4350141077098508
5,1.5144627014226868,-1.354823333940561,-1.3574506430363504
6,1.5410224777666142,-1.355488137960814,1.5338439335353606
7,1.5102497067757275,1.5551209979075014,-1.4273026379354947
8,1.5499403937141034,1.6437199423954154,1.5771877748027618
9,-2.8203103739531814,0.06850674194113433,0.06279831131304572
10,0.12269904145958387,-2.8135011390588156,0.0986179995740435
11,0.08042068972231757,0.06307740854749794,-2.8184061847084467
12,0.10665500500305532,0.10815746143895916,2.9453867917503826
13,0.08135409828860223,2.9811609115295217,0.03927402656993727
14,3.283411907457347,0.0368897047554042,-0.0032781975678201117
15,-2.760362003427441,-2.781701088811576,0.07577595503904788
16,-2.781417950737789,0.040304178018107796,-2.765638512248839
17,-2.801671336716848,0.06352662489510728,2.865887229589722
18,-2.8198051344905886,2.8856314683087407,0.02960213705493601
19,0.05484528669348739,-2.809331081527483,-2.7603121320646076
20,0.07260027905392458,-2.7914293149895526,2.9143356723045057
21,0.026952321773163406,2.914614349943088,-2.83827030753586
22,0.04389856109782398,2.965038223989593,2.9112212385281575
23,2.939913174420148,-2.799868011047079,0.055286471803825024
24,2.907355698455701,0.045769003842831044,-2.8405639793404265
25,2.9926268403422265,0.0946129762861702,2.9101614463896803
26,2.9803696111074776,2.955310487608762,0.014376932247967635
27,-4.217228500271081,-1.3900103621360012,-1.3631556095673096
28,-4.236808376634856,-1.3870387009147593,1.4546495920868898
29,-4.247563757303668,1.4564372965074668,-1.395418730822723
30,-4.262981078696812,1.461256400055228,1.4472678967964503
31,-1.3469194622414522,-4.230237178979847,-1.3242885021149768
32,-1.353637817275846,-4.2267352134985385,1.484127687889667
33,-1.383265175542673,-1.3949997721740428,-4.1886887421659855
34,-1.3786184835983744,-1.3598123992778433,4.292621383508059
35,-1.3980113971979888,1.4555216150396868,-4.232064240647824
36,-1.3911413421841667,1.4945066999622862,4.296469156196129
