,x,y,z
0,2.4084070267663544,1.4713837097089237,0.025035829021088012
1,-1.3729455582375116,-1.3770524398268587,-1.369446674332272
2,-1.3722378091900769,-1.3739952568176832,1.403530845156567
3,-1.3761806134144752,1.4011446579777094,-1.3732726456724251
4,-1.3770695275604192,1.4053222807790424,1.4058281710122071
5,1.3983634840750347,-1.3896823492621986,-1.385326369445676
6,1.39988304773801,-1.3843219201603172,1.414828787313321
7,1.3452462865053243,1.3862971034241824,-1.4255751701731119
8,1.3424970982530968,1.3915899089692412,1.4607336742864827
9,-2.880207732695392,0.013686033134067759,0.016266450108183606
10,0.018994911993146502,-2.882877601723557,0.017057411582086204
11,-0.003881877251810781,-0.00699204537972746,-2.900282431642141
12,-0.0031921930647265625,-0.0015535247296248722,2.9329203471636602
13,0.00983714082152521,2.9335215088217907,0.013834234744515266
14,3.011806033330387,-0.19510312442039887,0.010148053986332223
15,-2.8344241907747456,-2.837145401694017,0.01646559873348052
16,-2.8374723728981524,0.008136522800552983,-2.834891615224323
17,-2.8390615105489165,0.012566113193836985,2.8640846382347855
18,-2.839091555159009,2.863087264468925,0.012529548335901178
19,0.010503751739460226,-2.8435866143323993,-2.837818030134285
20,0.013808822185509393,-2.8392561217266525,2.86762248534572
21,-0.0004579622259920572,2.864940721730279,-2.849154781809702
22,-0.0009016595520982475,2.874541660038094,2.875779950959542
23,2.8767284576458487,-2.850332222991695,0.012993123656896978
24,2.8668967527418507,-0.0018316660616279781,-2.837253419512272
25,2.8723233168455673,0.004184526596693766,2.8599329286741106
26,2.9587069368755126,3.1576870915271535,0.007380067097665682
27,-4.2703336423462455,-1.4190981931873374,-1.41376598087426
28,-4.271646602189881,-1.4173669173010448,1.4419698352680184
29,-4.2726581556394505,1.4387825494928106,-1.4165914165263338
30,-4.274139488420938,1.4413946918101408,1.4413231151753088
31,-1.4144134459692872,-4.272309955827544,-1.412177538458237
32,-1.4135209834981495,-4.271019037381177,1.4435923463513163
33,-1.424913391990149,-1.4283130856055974,-4.274822691843976
34,-1.4242544273807485,-1.4236542279261803,4.302383153898502
35,-1.4233673565484704,1.4370048506979178,-4.274751260820332
36,-1.4240165253032333,1.4452856862856112,4.299915186895789
37,-1.4247201055363994,4.29761661191253,-1.42361194305736
38,-1.4254844461764289,4.301726938495337,1.44468475409204
39,1.4447450417018224,-4.274966843192815,-1.415836213710532
40,1.4470513031823815,-4.273206521017573,1.4438009226665078
41,1.441878645973735,-1.425785087850704,-4.274978976814198
42,1.44814849088558,-1.4193661608593753,4.2988746151499075
43,1.4391521751756546,1.4335974169289876,-4.2728246902029365
44,1.4440681433935467,1.4428922979535408,4.294614402545964
45,1.422792726689661,4.31474108400221,-1.442623467947245
46,1.424833819956891,4.318408128214878,1.4614571871057014
47,4.338383233565635,-1.460695133307114,-1.4580346343199495
48,4.341102848923362,-1.457186805388749,1.476443213913844
49,4.315702317648381,1.4387654663171014,-1.4312014727243279
50,4.318177342466174,1.4422225537676605,1.4468158146102947
51,-2.8282210819784828,-2.831988781271005,-2.823026191845286
52,-2.828539901770308,-2.8290881707678373,2.8514731314205535
53,-2.83250259819157,2.8483260654580995,-2.830260047027799
54,-2.8346699697035804,2.8547787475946476,2.853318018489706
55,2.85286069043084,-2.840965279116381,-2.835668432171376
56,2.8579009879999866,-2.8362444434640444,2.8576666041601797
57,2.852153176716298,2.852886272744861,-2.8221656432785913
58,2.857296708103515,2.860493619255534,2.8406160890073098
59,-5.704167467370293,0.009271836290663658,0.01113707339801915
60,0.014691362960786422,-5.70337392612807,0.013970050402338232
61,0.006881459556986,0.004017397699232626,-5.703656962733447
62,0.010741711339532311,0.011687998699491527,5.723640667212991
63,0.006241946643157528,5.729066998151883,0.007951217692198965
64,5.734776622085756,-0.004173794102626273,0.0061188954350918645
65,-4.267893078039597,-4.270709052938112,-1.4125198386430877
66,-4.26874918995016,-4.270113715561156,1.4382210590724411
67,-4.270154513678222,-1.421824636509467,-4.266217922259611
68,-4.272803623495357,-1.418470931403627,4.288761274479018
69,-4.271844108296152,1.4324880214040654,-4.268909437537102
70,-4.275076350743872,1.4382004881474915,4.289060888721073
71,-4.274157161196321,4.287236595646367,-1.4196657726640045
72,-4.27566095652638,4.29004432015692,1.4359598303313306
73,-1.4189243058616237,-4.273662220519823,-4.2665592050134675
74,-1.4168592495392907,-4.270907114277757,4.29026660472816
75,-1.4227738773980547,4.286609605855587,-4.2752186392045886
76,-1.4243406490133317,4.295732733455162,4.293782420434643
77,1.4351359517041802,-4.275762494005512,-4.270777082877823
78,1.4409040076896644,-4.272351317243118,4.291943664577991
79,1.436148831521183,4.284653684312731,-4.274186984755191
80,1.440318120458868,4.293608503571972,4.290216506310007
81,4.296932962637037,-4.2790050706399185,-1.4230360169188732
82,4.29969653560093,-4.277754620018444,1.4414625910297625
83,4.291197786025925,-1.4260220953211473,-4.277282617279301
84,4.298895896644346,-1.4205345563153626,4.292814033453058
85,4.286389296476261,1.4328759036147194,-4.272797417277073
86,4.293862501485351,1.4402208658825006,4.286438108092488
87,4.3459243095754125,4.338842834395764,-1.4743489606308224
88,4.348280627541669,4.341845091174217,1.4837789821701637
89,-5.699736768657782,-2.84572065745007,0.0115160757053354
90,-5.700531045946286,0.006144094576603341,-2.84277030179673
91,-5.703459750998524,0.009124725419062535,2.8631823403231236
92,-5.704056560198441,2.8624192799810704,0.008413507518642022
93,-2.8419755160877593,-5.700090213374623,0.013382473948260205
94,-2.848081984170844,0.004732355423700593,-5.699527753891608
95,-2.849563049960452,0.01055172340253942,5.719873810183129
96,-2.850443033895608,5.719832486036615,0.007121081839934877
97,0.01028256410068354,-5.7021876514734595,-2.841125247703285
98,0.01308278881134781,-5.70094214711677,2.8655238630043147
99,0.007362338855049203,-2.850377745958514,-5.700046982768573
100,0.012141895307558092,-2.845877459829739,5.7202173809172185
101,0.007138123157964059,2.8587953456134545,-5.702730127748322
102,0.009576335333373967,2.868369282105591,5.719915586425823
103,0.0016213289719346983,5.723717030865337,-2.8564914513281234
104,0.0024526041494881703,5.729424310167459,2.8714446743565665
105,2.8692563110109788,-5.703489765813228,0.010856118583092446
106,2.8620930415969834,0.004180389674046952,-5.702933500603728
107,2.8700108414238414,0.011949498859634672,5.71881817759542
108,2.876394645409341,5.735158860028818,0.005349121540361388
109,5.736069539359241,-2.8622386825805344,0.0071190002178238045
110,5.729617398734191,0.0040395993774259755,-2.859466428420302
111,5.734920760835304,0.008644507129583845,2.870922863890199
112,5.726459847208967,2.8786485556941814,0.004115107696230457
113,-5.699690985792604,-2.848153654566774,-2.841789451991742
114,-5.702028032959147,-2.8466214798178195,2.862330123387753
115,-5.703590460905434,2.8596916369394334,-2.8466043728790953
116,-5.706361930611388,2.86353515440095,2.862233393092929
117,-2.8443990161521993,-5.701641463444829,-2.840329965246826
118,-2.8441615095284636,-5.700875583160501,2.8635071127832754
119,-2.8492209492538536,-2.851778170783965,-5.6992665306323165
120,-2.8495340464676224,-2.8488375245864255,5.719357319538776
121,-2.849876646767242,2.859343633880124,-5.702646820469462
122,-2.8519754562538684,2.8667397289523993,5.719704570440184
123,-2.851288923297906,5.716995809294038,-2.8506558616373607
124,-2.8531801141730426,5.722053799922619,2.864422750295138
125,2.863445442125831,-5.7057607379745505,-2.8466684497440573
126,2.8674897962832677,-5.7044587541233405,2.865413340194811
127,2.8613674278131773,-2.8525612480966034,-5.704733580583948
128,2.868853377880531,-2.847740029698896,5.7206677046704355
129,2.8604026143564747,2.857913242954839,-5.7032549619733635
130,2.867063702490627,2.8662774007499237,5.716561737136783
131,2.8614906612211346,5.725985951336521,-2.8590907496122777
132,2.8652897926951577,5.731101252681427,2.869620822811217
133,5.733778073682415,-2.866018914959871,-2.8656590497865624
134,5.738572144353839,-2.8630030504297417,2.8783166949696946
135,5.72948123724399,2.8591302420907097,-2.861647717000943
136,5.734207784728012,2.8638270082807242,2.869865324250497
137,-4.268327567457165,-4.271258889872081,-4.263788157261558
138,-4.269635630570822,-4.2697510326924055,4.283618002994434
139,-4.272594189052776,4.281445476684759,-4.270850470374685
140,-4.275707904837509,4.287344162304565,4.285399214939562
141,4.2841094137399764,-4.277542032444999,-4.275311947525667
142,4.2899774242177315,-4.274580384496956,4.289627563141986
143,4.284252045283379,4.28234295848741,-4.27478241535478
144,4.290521728511202,4.289037153493518,4.2847954179789465
145,-7.130648500725036,-1.42180922161653,-1.4182747260705229
146,-7.132096482518412,-1.4207821948214823,1.4354466194174582
147,-7.132555930490378,1.4332388210219504,-1.4200121561083294
148,-7.133999475306033,1.4346235422414417,1.434764899553315
149,-1.4177690101750966,-7.130700152530654,-1.4155013218741106
150,-1.4169800672750466,-7.130640906109952,1.4379025088964026
