,x,y,z
0,1.2384670903883748,0.4235848089834915,0.3254212008291685
1,-1.2397163286694621,-1.286331564407484,-1.2462977345524866
2,-1.2580375056029498,-1.27651584722933,1.4809750088932416
3,-1.2962016032013408,1.4806579888610234,-1.3174287080558722
4,-1.2950217963287822,1.5046688377393378,1.4519784084530534
5,1.5628522140636454,-1.3439163756514723,-1.34596917123953
6,1.605269396677704,-1.334835686810045,1.5541245180842218
7,1.5700501965109357,1.5755642822750422,-1.4236362345543783
8,1.624430968277224,1.6407027521597901,1.5549530097663493
9,-2.80044800273048,0.08284764666640848,0.07614660159025553
10,0.1583426096805052,-2.787602209987903,0.12668137939240687
11,0.10319177631867844,0.07583313216260257,-2.794487415786598
12,0.13464683869653765,0.1311383550426309,2.9561152807394655
13,0.10236246455587326,2.9962432502829413,0.040882876756263925
14,3.191351022090354,0.09451861502168309,0.029372638727055582
15,-2.740339689524617,-2.7689803977345737,0.0952319394305609
16,-2.7679793121528524,0.048464656033192006,-2.750400467847831
17,-2.7998103218716883,0.0742814778643129,2.87182657932247
18,-2.825371182309748,2.8938970498497594,0.02989786018205379
19,0.07167499836107884,-2.8015024498104077,-2.7332379742475252
20,0.09790886309525211,-2.772026968626894,2.9240715857537007
21,0.038227330866371645,2.9181200695906573,-2.8267416311116085
22,0.07739129592626996,2.9647216222309765,2.8960269467584725
23,2.9613386954650465,-2.7926222922366963,0.0658789358490694
24,2.916082992955942,0.0495323125515915,-2.8481412225784366
25,3.0286138275039787,0.11537878334976491,2.920880928282909
26,3.0121437653420213,2.9779943673384928,0.015924740743611557
27,-4.20362975822623,-1.3830384477645619,-1.3499380483860939
28,-4.231807206973617,-1.3845087816180035,1.4562290984713226
29,-4.244211896176153,1.4605470698648944,-1.396440667422911
30,-4.265347543650237,1.4602283520677257,1.446010293266842
31,-1.3251868135804414,-4.22023029276558,-1.2940550271122186
32,-1.33596877616478,-4.21621959793824,1.498498817273443
33,-1.373753763237073,-1.3911235485255282,-4.164093600931272
34,-1.3716755520612696,-1.3473963378546998,4.293242737135761
35,-1.3927901471284958,1.462668233965669,-4.223210910263463
36,-1.3844355730701339,1.5104840966996433,4.291877168902161
37,-1.4147683534094984,4.318165161963328,-1.4081347205083985
38,-1.4080287527189617,4.320471735147751,1.450715060502933
39,1.5081646868865426,-4.237248559580481,-1.350949990301112
40,1.5313711250037467,-4.225963100805653,1.5157769448077318
41,1.440192434963283,-1.411914950506134,-4.23519503242291
42,1.5327653828426693,-1.3438621862098246,4.323955380768152
43,1.456171441957381,1.471915100063855,-4.262371908824199
44,1.5524240800521432,1.547652944692475,4.311504916962709
45,1.4994359913537694,4.342983036547111,-1.4252013490892874
46,1.5264004693511932,4.367258383690592,1.4530514210433176
47,4.3464350836846455,-1.4096225873990098,-1.4468319870901074
48,4.402352317684697,-1.3813117388951826,1.4843675315735263
49,4.384390035072555,1.517754200852892,-1.4668818678599722
50,4.441422972658069,1.5513383417675506,1.470497117999644
51,-2.753993576643963,-2.795956894519214,-2.7062413067696856
52,-2.785421925369536,-2.7846775412051157,2.868661627888429
53,-2.8240628772849647,2.877324717030147,-2.820250440658783
54,-2.8386024928294202,2.8856039462476923,2.860010638349321
55,2.8804727345568275,-2.8378069063306124,-2.838488338391181
56,2.9639799921157297,-2.802255811706941,2.929414007314921
57,2.93165485397927,2.9235814663518482,-2.8815124801982472
58,3.0263571261849087,3.00059361117889,2.910121625296657
59,-5.684899917593251,0.015379701736177009,0.01061273896451199
60,0.08403729655759183,-5.671853037569698,0.07937798566634044
61,-0.0026856259396870327,0.01588686343757094,-5.657537780084081
62,0.0517782418748722,0.07534928736986866,5.7050069065673545
63,0.020381601031604815,5.733186960124134,0.012165776058659122
64,5.773075100994612,0.04493210622398592,-0.012813712354649516
65,-4.217153060996044,-4.248651100990414,-1.3504733147225227
66,-4.238649502421416,-4.244307179530539,1.4444443005335956
67,-4.230956029687584,-1.4138193473974072,-4.186393234189869
68,-4.270070693576311,-1.3949549738191223,4.268893341151502
69,-4.260891228524971,1.4340836518429405,-4.237678267534933
70,-4.290399651718307,1.4545745737094025,4.276593152060787
71,-4.281246771201083,4.297470780848409,-1.4213391718556185
72,-4.29229141718982,4.294363489544234,1.441572792257125
73,-1.3988633351929225,-4.261054686439807,-4.169475170320442
74,-1.3972544149314283,-4.249207288309373,4.29189977030083
75,-1.4264638445359432,4.301561908616918,-4.281746532933341
76,-1.4189038477419469,4.311394900715153,4.294247770323442
77,1.414074902862711,-4.278336344244061,-4.233836135019325
78,1.4735939931435764,-4.256095369320817,4.314252686050389
79,1.4454465417499855,4.298233875230296,-4.286653877308102
80,1.4962962618588278,4.348064884248089,4.302052558490545
81,4.29861157293223,-4.265123505576336,-1.4183434741512806
82,4.334307437840414,-4.258933174795811,1.4630663684429392
83,4.279327374660374,-1.4286184147602305,-4.294274323781956
84,4.36877859659792,-1.3813678896666037,4.331079439761915
85,4.300240293874665,1.435948539884311,-4.309769368123758
86,4.400066741120828,1.5126699172755949,4.3325058103659835
87,4.373280560026921,4.340134005429397,-1.4611674864796722
88,4.419135318398181,4.372157930645115,1.4320365895767568
89,-5.676164439276157,-2.8327779937973254,0.014298936332418783
90,-5.6783627451388785,0.010493869550950006,-2.8127362626333015
91,-5.707209198842475,0.01192723143463336,2.8469212211494574
92,-5.7037906395064,2.862120377679752,0.006358131919934173
93,-2.795364599765926,-5.675423715207694,0.060496019627702
94,-2.8348220629513303,0.007020033453841761,-5.635602091703707
95,-2.8462844845457664,0.046309438108274655,5.693941231215281
96,-2.8613835592730115,5.722795551446855,0.014797064445260143
97,0.03733430406505822,-5.690001956928325,-2.768216176009826
98,0.04474427509595603,-5.683465333108741,2.88691934451141
99,-0.025216702766994843,-2.850720467414474,-5.641686785201041
100,0.030874603335614627,-2.8126947583786874,5.703198986439087
101,0.0006739807209857258,2.8693286302896603,-5.6989164578357405
102,0.039582596896732054,2.9045129027838446,5.715090105475674
103,0.00815009561755184,5.72030075215806,-2.853694354861849
104,0.02143185654771325,5.7347836739955484,2.866657267548774
105,2.8979505712484723,-5.684089804225687,0.042086315013373336
106,2.8341146071483254,-0.003477022195896865,-5.701393921059767
107,2.9276675816066966,0.06235428393313065,5.734007659327384
108,2.927860498870932,5.748223701489907,-0.0038335217936265697
109,5.738365918681854,-2.8384853874319633,-0.00172913002956032
110,5.730786522465067,0.012491978798075613,-2.8829731292931027
111,5.791920440640948,0.05066710448971779,2.8848019135618936
112,5.806418827736256,2.915480135009555,-0.025584939927499308
113,-5.66890588236859,-2.838998449949889,-2.790779266648318
114,-5.695980213036849,-2.843105116122848,2.845132630087044
115,-5.703511752505821,2.8627579076328633,-2.8477706720010563
116,-5.732100187467366,2.857679682869743,2.852954692383388
117,-2.8042372114378953,-5.686669788418782,-2.75986513618705
118,-2.832409346570753,-5.683628321984135,2.8624476237645027
119,-2.8299750549608977,-2.841413931338631,-5.6163367239524264
120,-2.8455989963564168,-2.821049857595419,5.6914684124834825
121,-2.85641939307814,2.858008774040211,-5.689634766477536
122,-2.8624384173155955,2.881188277686934,5.711142169007431
123,-2.859923617184998,5.721205621093834,-2.858178813821163
124,-2.8630717546178084,5.72301746907137,2.86756939051336
125,2.8639733163549903,-5.70253431590809,-2.838785687174881
126,2.897013707674283,-5.6976743242022945,2.8926175210869776
127,2.821233838105963,-2.8687503378246624,-5.6957651595409855
128,2.898696374940209,-2.838354052724179,5.7249049188733885
129,2.863922638210906,2.859843600545095,-5.720147260594665
130,2.929333052364726,2.9223001109731026,5.738844412756603
131,2.8923982355126583,5.723798828577123,-2.8770355380943284
132,2.9292854427960173,5.7550549759110545,2.864426603020958
133,5.716530178185313,-2.8567477241433403,-2.8694672666948415
134,5.759366446541569,-2.839074555663613,2.8818925324797764
135,5.763548872192468,2.8787688666907107,-2.9061885485031658
136,5.822284762230386,2.92710055560185,2.885742342686747
137,-4.236812951099941,-4.261957859863005,-4.18913327828859
138,-4.270455825635547,-4.260025480646289,4.271337290227389
139,-4.2860187410175135,4.28890945606473,-4.282331665468382
140,-4.3028126347097375,4.289130827321131,4.281125287582215
141,4.274521954305077,-4.28792318533386,-4.28706782928612
142,4.32781706192089,-4.279770360698694,4.30872928554356
143,4.321368071108721,4.296266942807287,-4.321997018873665
144,4.385051651059965,4.359710914505846,4.3245660998398865
145,-7.1249715625236645,-1.4168155438722172,-1.417009765619659
146,-7.125811606322225,-1.4256762714707538,1.4182788238304096
147,-7.128240529269838,1.4312533561671936,-1.4194400563552805
148,-7.141571200861786,1.4225951222564976,1.419630538865959
149,-1.3822659976995262,-7.120213042402765,-1.364355664691687
150,-1.3938848467102207,-7.118298714455937,1.4532564896557176
151,-1.4426895705804719,-1.4200256520015575,-7.0842274687027365
