,x,y,z
0,0.3577082420814699,0.046480394336825166,0.034974455553003964
1,-1.3309012229748716,-1.3670421472704617,-1.3318026081060934
2,-1.3248928363286931,-1.3416293367525767,1.4893162614448205
3,-1.3484533729375443,1.4908875860365798,-1.3649612643099194
4,-1.3377576332957932,1.5009860702827913,1.457059145510245
5,1.5455898076802514,-1.3881224432529522,-1.382486307426696
6,1.5670953298688515,-1.3502363071795649,1.520275663901703
7,1.53992624191676,1.526099210869008,-1.404138234984306
8,1.5619697940135808,1.5367791570381262,1.4813858285552561
9,-2.812944882682989,0.06143709417871529,0.05561997083076523
10,0.11438298062636826,-2.8260781505062065,0.0952123372156158
11,0.07452990171300986,0.05433183562197215,-2.8201990806665242
12,0.10247003189683244,0.10087358192458486,2.938411552905199
13,0.08295987092520621,2.9699881632800245,0.03378957848426294
14,3.022480216862989,0.08168727006682107,0.03746479720723352
15,-2.7735898803153685,-2.804483674791916,0.07205112843081225
16,-2.7954592030170073,0.04118505338836085,-2.7806767218250137
17,-2.8122163414454078,0.06706734561941423,2.8717075387896367
18,-2.8306790979986918,2.8962678719860517,0.028954983671845975
19,0.05420980218735837,-2.831751622377183,-2.762855768087904
20,0.08473107239289047,-2.7873561203026016,2.917693301274059
21,0.03919489435568769,2.9170625935397836,-2.8243183534206766
22,0.07460161910073297,2.9392904893644722,2.8787259875070754
23,2.9471447936772304,-2.803303762517536,0.059598260271564035
24,2.901886544724985,0.04026048998116958,-2.8514288081366077
25,2.986789288587338,0.08627627364453008,2.905557957467823
26,2.9734342991599525,2.942772448529736,0.02059611633970683
27,-4.220920002898666,-1.395525614414292,-1.3695534290527693
28,-4.238743592307183,-1.3922919870855073,1.4510883440920994
29,-4.246468342651132,1.462036777732607,-1.3992307928898087
30,-4.267126708616237,1.4578087228688619,1.4436790325781286
31,-1.35186440477142,-4.2506725548920965,-1.3253261489605244
32,-1.3511764771752737,-4.233461084312061,1.49157610800354
33,-1.3930469671757364,-1.4075623121209493,-4.184409319870642
34,-1.382657425461682,-1.3562477489347897,4.293508379987616
35,-1.3958468042360048,1.4676341935623676,-4.227697588810738
36,-1.389278081797343,1.5079647461785504,4.2901369556858135
37,-1.4179360956616338,4.319400667042547,-1.408096556574903
38,-1.4094909367477546,4.3190663127548365,1.4505426044378837
39,1.5022936517071745,-4.247597104147755,-1.3624913880028888
40,1.521561930597632,-4.2298074625490765,1.508974301563707
41,1.4355644317051146,-1.4200333620139365,-4.240649770088712
