,x,y,z
0,0.1085973865330209,-0.049361536525301244,-0.03684805291153954
1,-1.3956269530827057,-1.4136882146830567,-1.4059390526560525
2,-1.3893529307920442,-1.3971675078231816,1.463023545467286
3,-1.3950017441619782,1.4662178917734752,-1.405901242476417
4,-1.3888726316332956,1.4645400835047677,1.44749762128356
5,1.4865502514915665,-1.419729850112898,-1.416878019229031
6,1.4865127919111634,-1.3970826362102355,1.4785133305671272
7,1.4785991674737788,1.4776043103989362,-1.4135075308104186
8,1.4785151696257024,1.467047243678623,1.4559974272205032
9,-2.8543559260635716,0.03015143300919432,0.022403725596237507
10,0.051873785110517115,-2.869975973205505,0.04155314097344016
11,0.03663036208508777,0.028010621644535938,-2.867345462110912
12,0.039126940988106644,0.04334437956816917,2.9228144356378336
13,0.03577913868862638,2.929704041091218,0.02110629966191459
14,2.9421718007511557,0.033303530940830606,0.02188469078956275
15,-2.817433393734342,-2.8391599923242903,0.024673942417934504
16,-2.8273951946900784,0.025852286165056533,-2.8327060594729643
17,-2.8383642032283376,0.035634257619439245,2.869343503724911
18,-2.8427210216891945,2.885872452946168,0.01938321856703859
19,0.026006763733660135,-2.8542003596872543,-2.8213952564703635
20,0.03795332343453336,-2.827829862651035,2.895601602447101
21,0.020354103520119658,2.901780252445768,-2.836287463586413
22,0.03631517328788238,2.8995833358763563,2.874141499108531
23,2.902504583629329,-2.8291077292971525,0.033842962444335135
24,2.8779465904119923,0.021366132721798946,-2.855606265346394
25,2.9171775267774627,0.03207633099599096,2.8860080136034205
26,2.9094282520620225,2.895191082680842,0.025191104163128933
27,-4.249123105220279,-1.4128685429070285,-1.4114047613471286
28,-4.256813916338534,-1.4140741194094648,1.4374650241941922
29,-4.2579456133033,1.4549282105366215,-1.4177740756976014
30,-4.2697514771325915,1.4529603229237986,1.4434939450097566
31,-1.3915155402567996,-4.276789187011991,-1.38888607469417
32,-1.3904427669441155,-4.263800432527492,1.4596710825970076
33,-1.4130015395599955,-1.4203643506443586,-4.241244115548238
34,-1.4137445446314836,-1.394145737108725,4.295939045462979
35,-1.4095213698208757,1.4624033107349284,-4.255398989716407
36,-1.4128148147266788,1.4769035522823108,4.292930858248887
37,-1.4250405515010574,4.313667978629606,-1.4128016397585295
38,-1.4183641500342214,4.310058526966965,1.448735142277515
39,1.4735285652451613,-4.264686837231654,-1.3993934170725437
40,1.481468339235779,-4.253495889665169,1.4770580210824302
41,1.4343501494688742,-1.4278017712532265,-4.267681392761727
42,1.4722410861499031,-1.3962252569764286,4.310214881090608
43,1.4483466220107197,1.4654471244360032,-4.265604901896507
44,1.4795201417708859,1.4733216873431876,4.293806802893115
45,1.4631301353805517,4.314837495239763,-1.412738194215609
46,1.4683825883608248,4.318268681358637,1.445443010635076
47,4.30408961067195,-1.411699868118318,-1.4316047104098473
48,4.333006403579662,-1.4062963135805873,1.4502294060745389
49,4.314047212481767,1.4562073330283052,-1.4262851238271053
50,4.337634320872605,1.4574556161337742,1.4496437819662733
51,-2.83211464175287,-2.853011047997834,-2.818747920445232
52,-2.830729636255823,-2.834059938077835,2.8684351830064396
53,-2.8417666781375464,2.884772340261013,-2.8438798576972637
54,-2.8468283565035564,2.881865289951674,2.866780192818867
55,2.874224200230069,-2.8511706811079436,-2.858555002587773
56,2.9080578442196106,-2.8284146815286695,2.8962923212539855
57,2.892047263627087,2.8871295531179717,-2.845544688696526
