,x,y,z
0,0.7901380642604915,0.2537498981526712,0.18333125811546713
1,-1.2551479776183192,-1.3009567247471603,-1.2582029945657198
2,-1.266665871164001,-1.284517916742847,1.4985264659975184
3,-1.307965898290964,1.496111350247204,-1.328598061214562
4,-1.301537475067757,1.5189759980645015,1.4629559389708644
5,1.580991258515118,-1.3533328465953296,-1.3538302843910832
6,1.6243915425951034,-1.3206945937820298,1.558427675230433
7,1.589456658120366,1.5783342401144598,-1.4089740402415085
8,1.6447000754593946,1.6267565782953495,1.5352785285780588
9,-2.791616647756386,0.08687090162662552,0.07978698841434262
10,0.16576268684919016,-2.7822081986468437,0.13365615010741383
11,0.10648675754384168,0.078112996035409,-2.7898702719661914
12,0.1420235688270639,0.13895863079308907,2.95658334952592
13,0.11068066033629065,2.9990784094656036,0.04372892799239129
14,3.107892854889315,0.12382643521911052,0.05094907884133952
15,-2.738464638660596,-2.7693531875575763,0.10103190811473381
16,-2.7671182424740404,0.05082938329932122,-2.7491476426589903
17,-2.8012921551123697,0.07774840263819721,2.874142170326979
18,-2.830393477723159,2.8973264540479673,0.029678448810275627
19,0.07521613287989047,-2.8027171976584873,-2.7277242755732756
20,0.10548253084694247,-2.767659985825601,2.92782395792535
21,0.042045503402991624,2.9189272503324637,-2.8236379038082484
22,0.08966290820864377,2.9654504447599646,2.891255067517208
23,2.964395340126241,-2.7906463041916503,0.07014418279496318
24,2.914729722384086,0.05105978964982652,-2.850168420973383
25,3.0376508504511763,0.12423320733732142,2.924513272631066
26,3.016692853559157,2.9836886910832052,0.018288244304100035
27,-4.201355699548551,-1.3811822653431918,-1.3461519038760892
28,-4.232798813182376,-1.3847045904166333,1.4564102815378739
29,-4.245803714941765,1.4617805795708847,-1.397293777737033
30,-4.267062472597944,1.4578950823748733,1.4438183184910791
31,-1.320250779525771,-4.219732250444317,-1.2857719501707743
32,-1.3319498642839533,-4.215762634535759,1.503567961995358
33,-1.3721345316811508,-1.3908387344877344,-4.157811942001349
34,-1.37053380605511,-1.34356127504183,4.293733284822128
35,-1.3928290381728439,1.4655781641285042,-4.223192884428782
36,-1.383153131310037,1.5148167856253216,4.290807483303122
37,-1.4178938638458598,4.319834875069552,-1.4082764380867934
38,-1.408773182565351,4.319336488128079,1.4504363166942102
39,1.5126838423091147,-4.236338446581793,-1.347585909172876
40,1.5359165481721002,-4.2208305309162375,1.5201712142368813
41,1.4380740656427526,-1.4152094842856116,-4.235326914496699
42,1.5367063315520895,-1.3391336750266662,4.3255726754657084
43,1.4533789375700061,1.4716365681900563,-4.259407333165199
44,1.5611837733232559,1.555755061268818,4.31182935047777
45,1.500435149621203,4.343805831121587,-1.4235613878742588
46,1.5290568397554136,4.369952565548679,1.451752652817544
47,4.3331283364667135,-1.3917527802353324,-1.4318400353255791
48,4.399469422839016,-1.3666433651129442,1.4754210398876992
49,4.380715795848545,1.511746443913652,-1.4581135512786285
50,4.446545623266983,1.5494905087160116,1.4656626269202528
51,-2.7534689123037968,-2.79744503004019,-2.7003339821897843
52,-2.784968682516955,-2.784508539461076,2.872551084332564
53,-2.8275176138813243,2.8822792882067607,-2.8240608482783514
54,-2.8435015830146155,2.8895158964940983,2.863606152372779
55,2.885200602331224,-2.842114685553724,-2.8439846239259867
