,x,y,z
0,1.278198227283192,0.43873298509047126,0.3388733867661611
1,-1.2404381212759592,-1.2863215805857808,-1.2469056207928004
2,-1.2586280744727116,-1.2770849316683746,1.478912133709803
3,-1.2962049922832435,1.4788352991912006,-1.3173463140594157
4,-1.2948630693502985,1.502521375507644,1.4505912624160848
5,1.55892057526421,-1.3419978968075004,-1.3441207496240588
6,1.600776090882507,-1.3360682947801943,1.5524974949249222
7,1.5657597411373925,1.5737227008403643,-1.4237665716291505
8,1.6212880321615415,1.6463953332739538,1.5616933010927139
9,-2.802361398638458,0.08197649413594267,0.0753235836332448
10,0.15631374103158283,-2.7892793465000385,0.12491462524833673
11,0.10192495612376727,0.07507491299050215,-2.79588303677284
12,0.13277583038234345,0.1290590565291619,2.9556484760737267
13,0.10085876027543854,2.9955546246008447,0.04018308409841683
14,3.1959856802066744,0.09004313467217606,0.026191309912687134
15,-2.7412019147564837,-2.7694315639027764,0.09399034831792169
16,-2.768411439015308,0.047986961784543,-2.7509673901999334
17,-2.799704315624603,0.07340725336635173,2.871396940382149
18,-2.8246674553175004,2.8932820599150566,0.029768072028442658
19,0.0712535137561242,-2.800994364599535,-2.7340830228064994
20,0.09611820851262116,-2.7733300967247234,2.923499531617533
21,0.03736498187703436,2.918004407961749,-2.8275986613959017
22,0.0735034114254459,2.965291131215937,2.8976015144839726
23,2.9606285386214224,-2.7931821950007865,0.06467773360648969
24,2.9162878409959405,0.048834840251412236,-2.8477583605828762
25,3.027000390946836,0.112716297335242,2.9199394104629484
26,3.010737715816129,2.9762565368895713,0.014324182646914763
27,-4.2041870150276015,-1.3835078015246958,-1.3507838685908393
28,-4.231857626623121,-1.3846607378787241,1.4561790798439584
29,-4.244116605665542,1.4602898206719617,-1.3963563820364462
30,-4.265091655351077,1.460543392981172,1.446291622477232
31,-1.3263263599826018,-4.220493970774881,-1.2959391173712904
32,-1.3369979691222398,-4.216604824052638,1.4974899866381788
33,-1.3741223471865869,-1.3912721460877193,-4.165338616202361
34,-1.372277740293136,-1.3484658385216974,4.293488382397332
35,-1.3929609754399102,1.4620334978351393,-4.223457248555117
36,-1.3848728352066895,1.5094131629846361,4.292114944097276
37,-1.4145300081618382,4.318218438647361,-1.4083628851668935
38,-1.4079878678224185,4.3207320638790785,1.450599861972754
39,1.5071695412380492,-4.237441092537145,-1.351579429370925
40,1.5302763979511456,-4.226863712508414,1.5146956397006386
41,1.4404874859990553,-1.4112662554350992,-4.23515211485709
