,x,y,z
0,2.035201396131901,1.0973995566229942,0.12085067415097861
1,-1.328563357533454,-1.3431110879820256,-1.3293832758417026
2,-1.329852089187595,-1.33351842636648,1.4233596814508098
3,-1.3397035011760805,1.4315141236037525,-1.3487188578642488
4,-1.3408559803613505,1.4494099266493403,1.4361173223532877
5,1.47718990972874,-1.3582259523382358,-1.3585559292827893
6,1.484060811084743,-1.3243256112049981,1.4265496712077927
7,1.4178573985485061,1.473312156057364,-1.486199254710619
8,1.392820654111159,1.5506584715755753,1.678521469510609
9,-2.8489651894720214,0.04530368055709277,0.04048300384453415
10,0.07245589424648262,-2.8399857674190985,0.05041576426645476
11,0.037792845351356276,0.021693105632632548,-2.8595824663712897
12,0.033273721808771424,0.036698648125053544,2.953829596762115
13,0.041754307336916034,2.954298578308433,0.038585314364364014
14,3.246799789688785,-0.18320193019270625,-0.0038548766172345973
15,-2.8003296448856667,-2.809310246275749,0.042874685453405705
16,-2.8107661250557907,0.025551918959101676,-2.8004644362698583
17,-2.821001463152211,0.03947693646134759,2.8675518067695553
18,-2.8268181148672977,2.877239464005087,0.024471256741216387
19,0.04022164822456752,-2.8184473024181504,-2.7964598428406666
20,0.05568216578189209,-2.800398450499897,2.8729031143885275
21,0.015136738965059576,2.893488193927554,-2.84403246502043
22,-0.013036499821993423,2.9615132835082334,2.9355295494737894
23,2.9304867596753668,-2.8278517268828955,0.027677252187374223
24,2.9133353041969205,0.009712472560087742,-2.838586931685074
25,2.942540243022108,0.03823220383209093,2.8803558485924143
26,2.9569066155845665,2.94498808338802,0.01349685514181505
27,-4.24527240954523,-1.4022056006775396,-1.3873536182386512
28,-4.253655585734748,-1.3979613462012936,1.4489970607675435
29,-4.259787601636403,1.448938235849235,-1.4016922168039063
30,-4.266827048886423,1.4565652076562385,1.4476837278791501
31,-1.381846515750119,-4.248394206716536,-1.3730010805282873
32,-1.3815121228669907,-4.244271840253357,1.4605932276085203
33,-1.402508770453703,-1.409710284114932,-4.234007733861262
34,-1.4035835600292557,-1.3964683481401086,4.301570512544629
35,-1.4069905263306794,1.445629312631,-4.250712362285927
36,-1.4142276407598182,1.4712538376818993,4.309913948166258
37,-1.4118904367973717,4.307431645342658,-1.4117027931880615
38,-1.4200687335949687,4.32530096662868,1.4475948170431308
39,1.4697961648945892,-4.257053890402201,-1.3875643386043468
40,1.481848360632606,-4.248119025135799,1.461182042296518
41,1.4506188717342747,-1.4110509879971036,-4.255435880761108
42,1.4842937652262223,-1.3842983072204011,4.30427962019155
43,1.4553468643935779,1.447666199283272,-4.267979794138452
44,1.479577420301078,1.4902888999822346,4.31433750920583
45,1.4665423012721142,4.313221810158377,-1.4217354155916428
46,1.474158569907134,4.328538460070909,1.4634065356479136
47,4.407672690825673,-1.4915502926477318,-1.4997638211982303
48,4.414331862177593,-1.4643816305105501,1.5068576172206467
49,4.364371222027482,1.4584416280889783,-1.4517343495130033
50,4.364217695398363,1.4730576865544498,1.4600547927892367
51,-2.799887673469261,-2.8140187517571102,-2.7833007256520945
52,-2.8070599506600606,-2.8053381720528403,2.8538896064579142
53,-2.822302686569134,2.856811413477274,-2.816668245385497
