,x,y,z
0,2.665614279821266,1.4111777636340932,0.4099844179865391
1,-1.3863711338935927,-1.3894638034874216,-1.3869454719820284
2,-1.3902421121526125,-1.391789937667549,1.393451850030073
3,-1.3831345418844363,1.39266830949312,-1.384424818372378
4,-1.390885833964401,1.3954087475647525,1.4004359982102854
5,1.3656110607784249,-1.4229829305726316,-1.4215511377901031
6,1.3715370917136942,-1.4061361921239381,1.412200429712006
7,1.370132352416323,1.3939442851086252,-1.4187338022513527
8,1.2628284770710436,1.3830711575640418,1.487483513348979
9,-2.8890222458550543,0.0028739620691845755,0.004133566596369813
10,-0.0019910748009846213,-2.901119387953056,0.0035035528225396445
11,-0.00605654976884594,-0.0022459906953742463,-2.9035756512827144
12,-0.030981134536200713,-0.024703192050636903,2.9382755074651055
13,-0.001014039647146576,2.919401622160887,-0.001811760575328371
14,2.945119673715689,-0.25400245929038623,-0.05733285865628308
15,-2.8488711650906096,-2.8495183346289004,0.002427461930609053
16,-2.846858500244873,0.0026158233948540026,-2.846765407293741
17,-2.8505031457427688,-4.329164988093131e-05,2.8571610761568986
18,-2.846488370384621,2.854576984337367,0.0029518530617910557
19,-0.010365902817269948,-2.8620968891565983,-2.860998795307396
20,-0.007451714666783032,-2.8582551316642077,2.863184608412154
21,-0.008279330200155107,2.858458554197879,-2.8582973190116974
22,-0.02740400726821691,2.877198456431681,2.8838341056939942
23,2.855687090867903,-2.865256131384987,-0.0007730498530938684
24,2.854981568420431,-0.012746746551532094,-2.8480034885887937
25,2.8499445985821823,-0.017180443774406237,2.858147790913554
26,2.87702734310429,3.111621564517714,-0.05774829576820065
27,-4.280298453540447,-1.4268034013892794,-1.4263555518452073
28,-4.281363090108793,-1.4274582832661151,1.4325901181146685
29,-4.279682102844621,1.4324049277831168,-1.4258728600274087
30,-4.280363179219099,1.4326918288432375,1.4335725865737692
31,-1.4308722890677639,-4.285616873370769,-1.4276727087601608
32,-1.430931313043099,-4.285465820384097,1.4337540686926151
33,-1.4322471391131495,-1.4298665587006998,-4.2861261411134315
34,-1.4426536672644392,-1.440952989953457,4.301959072260721
35,-1.4310830599913011,1.432468326127185,-4.28482537124751
36,-1.4395383598316864,1.4337083574782352,4.298999867944049
37,-1.4339659712731052,4.294570940259564,-1.4319667562107177
38,-1.435238226595449,4.294553936320975,1.4347724915627902
39,1.4285390323132083,-4.288137717823319,-1.4312888955375864
40,1.429443425439202,-4.285893219686609,1.4349106141934849
41,1.4297841041074326,-1.4330956814829492,-4.28665312097059
42,1.4300669219897333,-1.4370394475346298,4.296157219566501
43,1.43439509777108,1.4327430552774423,-4.279597668161621
44,1.4264919287555278,1.4320120776475127,4.288940516093894
45,1.3975636771221502,4.3265684154487065,-1.4647815428786188
46,1.4071045423958564,4.30819636383627,1.4542570409128375
47,4.331747653807079,-1.4813054834597452,-1.4759935011558423
48,4.31646509499883,-1.4625873576836455,1.461660290444723
49,4.28851387200337,1.4278671255096074,-1.4338743024829692
50,4.332207830299829,1.426513229570338,1.4692178375711773
51,-2.840215717911132,-2.8402610162655884,-2.8393651538637
52,-2.8426888628335254,-2.8424332909942165,2.8451119648906493
53,-2.839487445812779,2.843900339414684,-2.838923245839792
54,-2.842946803437047,2.8473506080732878,2.8485300333852264
55,2.8423635270420275,-2.856223152839908,-2.852832907208895
