,x,y,z
0,1.6286410866046448,0.4122907468925322,0.2967154391196243
1,-1.269747926558297,-1.305144405297722,-1.2757733927780663
2,-1.278426849799527,-1.2950924613775006,1.4568854225008383
3,-1.3066845493098938,1.4602177907445106,-1.3260347982043872
4,-1.2989530353322918,1.4760340422294886,1.4350304087669905
5,1.5144899581900741,-1.3547921541171264,-1.35741677970582
6,1.5410676190988537,-1.3554155148287002,1.5337627647924021
7,1.5102851325353168,1.5550595063921762,-1.4272551072446782
8,1.549952730781096,1.64372995119519,1.5772166822244214
9,-2.8203182912828617,0.06850544597813152,0.06279747858017329
10,0.12269219777913169,-2.8134967637238706,0.0986186487385258
11,0.08041237928538532,0.06307631218099713,-2.818404736584591
12,0.1066481356901424,0.10815386898331646,2.9453894569993744
13,0.08134720159570755,2.9811643839981423,0.039273672609128396
14,3.283115952153136,0.036767696503987,-0.0033083588890119513
15,-2.7603749440996066,-2.781705316645885,0.075773629283871
16,-2.781430860875193,0.04030111147769362,-2.7656419869657136
17,-2.8016843376612885,0.06352433448102696,2.865888373887083
18,-2.8198181008157084,2.885632227539628,0.02960066594039142
19,0.05484704060337403,-2.809316254874741,-2.760297294140118
20,0.07261005163953592,-2.79140543201919,2.9143110414716835
21,0.02696065992596673,2.9145914442368377,-2.838247159691604
22,0.04387333395418371,2.9650506493849456,2.911233830157563
23,2.9399431622322134,-2.799855156412727,0.055275354809754096
24,2.9073854319650545,0.04575316944835213,-2.8405474320880635
25,2.9926513106139914,0.09460261855531517,2.9101262008985063
26,2.9803945559613854,2.9552727877685676,0.014372146254635372
27,-4.217240779411833,-1.3900123949531844,-1.3631570109289295
28,-4.236820841370587,-1.387040571669289,1.4546482158205374
29,-4.247576132342488,1.4564353686778326,-1.395419944966443
30,-4.262993448829763,1.461254356449429,1.4472664432946003
31,-1.3469332296279917,-4.230241206223138,-1.3242932015831508
32,-1.3536514038170797,-4.226739195648456,1.484129976798166
33,-1.3832794681550928,-1.395005094748828,-4.188692395190166
34,-1.3786338970924703,-1.3598188031733682,4.292625275721914
35,-1.3980251066370983,1.4555233574649395,-4.232067912425122
36,-1.3911592203663719,1.4945075694743033,4.296476635971219
37,-1.4103107895066447,4.314703427487844,-1.4076919573419628
38,-1.4083898563951633,4.323955875549255,1.4484211009724048
39,1.491990362940807,-4.244965579295433,-1.3637988386631787
40,1.5116256889706285,-4.23877790679804,1.499921953490913
41,1.4438823071183633,-1.4078379041548141,-4.240669270439069
42,1.513058795546144,-1.3592468681487364,4.317576749111831
43,1.455846318506676,1.46872754254711,-4.267168692884333
44,1.5254825683890572,1.5300159811698766,4.3154390565265155
45,1.4877157655915931,4.3357925429264235,-1.4264542693706455
46,1.5089700643875859,4.3584248167425645,1.457510241507346
47,4.358851712503245,-1.432865883836716,-1.461378810267732
48,4.393276395355317,-1.4048550013049308,1.494585981095259
49,4.377250035689727,1.5177264752931452,-1.4709158058796088
50,4.4140152810288775,1.5399531688499604,1.475397551131844
51,-2.768554538960514,-2.8007676675871243,-2.734698717608157
52,-2.790987376821166,-2.7894196887804568,2.8615025027148246
53,-2.81964874955526,2.8674567731953307,-2.8141801524251453
54,-2.828810015086899,2.8785682585970926,2.854925955206303
55,2.8727314440645895,-2.8328386378759376,-2.830720135836036
56,2.939826407301037,-2.810948909146491,2.9144473348322966
57,2.913357406698031,2.9127629689345,-2.8745795794128224
58,2.9936306476200643,2.981059898028943,2.9127440956394954
59,-5.688253314590881,0.017996009045965135,0.016310706433443237
60,0.06622890726355005,-5.678491162568879,0.06569395081278283
61,0.0024732290954949396,0.015291366387711055,-5.6672996480738265
62,0.046554291822121355,0.06250001213739453,5.711246382513611
63,0.024389164555280035,5.735182322955802,0.011184690554792728
64,5.776452073485895,0.03832743978437695,-0.006777242815816195
65,-4.225453648679489,-4.248926593389785,-1.3634919130698788
66,-4.241078455972137,-4.246253481436979,1.444483417561422
67,-4.235460135893929,-1.4127687888044236,-4.20272271941905
68,-4.264574428142133,-1.3957229452306683,4.2715409220447915
69,-4.258182579031118,1.4322171727950823,-4.239482773265089
70,-4.282618328876418,1.4517543213954893,4.278110629394739
71,-4.2777609095001035,4.291842789822598,-1.416896862052045
72,-4.287173471089505,4.2932707833612085,1.4379508767161577
73,-1.4016066794030206,-4.260406834536317,-4.193091861414702
74,-1.4005581494636095,-4.250392003606874,4.291506464970209
75,-1.4272100353598738,4.299634680297418,-4.278457521721969
76,-1.4277902033246468,4.3211050811335285,4.302633342953144
77,1.4214936973553784,-4.272241825396001,-4.237920225651708
78,1.4695664280991987,-4.257836433810871,4.308760727096318
79,1.4442069667524435,4.30252561544427,-4.289910420441874
80,1.4841176128385825,4.346516021312107,4.310969799350071
81,4.300115804643418,-4.266899650043609,-1.4146015471676816
82,4.328215828580809,-4.263084869972944,1.4598384380315654
83,4.2812798220583765,-1.42516735867255,-4.289180142099626
84,4.355940368245644,-1.3895399068424825,4.324541907540809
85,4.3008770700167425,1.4401954733825497,-4.305087051197244
86,4.380063297534827,1.4989098278205502,4.3281098910042894
87,4.357538306575759,4.3334351877048585,-1.455264336000465
88,4.39106952882218,4.359299232610988,1.4341780977730312
89,-5.676001559193579,-2.8312018888038852,0.01976612388062752
90,-5.679597636908439,0.00918858761048224,-2.8150231540738497
91,-5.704192856174329,0.014841739901474277,2.851184665041574
92,-5.706101808460834,2.8624611989864057,0.007791641171895544
93,-2.8035117647923284,-5.677307651284717,0.05051193096694071
94,-2.8343962950685686,0.006830556746346407,-5.648689593658091
95,-2.8433154931102598,0.03865599615257048,5.699831496935756
96,-2.858216669417203,5.722904138347615,0.011502345608641447
97,0.030616526130019365,-5.68874629107782,-2.784159235968223
98,0.03939194757939091,-5.685961453314332,2.8841335826765193
99,-0.01296522714588986,-2.845907565619724,-5.65206985758126
100,0.029854460315534608,-2.816799718372701,5.70694541000121
101,0.000972739057808488,2.867518221785238,-5.698886351362317
102,0.03157617467955556,2.9030383055054276,5.721507085649306
103,0.010210932963582404,5.722937477037842,-2.85416710063281
104,0.020434866198001268,5.739151133498209,2.8699825673424355
105,2.893050751829318,-5.688971172868691,0.038147119305502665
106,2.8424325738234235,0.0016829320078462456,-5.701958663832924
107,2.9175442514191223,0.053552176783221266,5.7325795337566605
108,2.916181621542729,5.746205650774503,-0.0030927872354959414
109,5.742612936213804,-2.8425896837127227,0.004326309714130218
110,5.735126987152735,0.01322732095545684,-2.881685105739645
111,5.783142843648802,0.04490861164734948,2.8851722548854406
112,5.792474270013313,2.909320516297534,-0.01759611911640277
113,-5.670580877086984,-2.8388776511566562,-2.8008460482405297
114,-5.69291070220961,-2.8384533091685165,2.849928729284645
115,-5.701761019679218,2.859006659068788,-2.8425646694036235
116,-5.723808114899539,2.8608258407545697,2.854867583401218
117,-2.811245866665605,-5.685544016606605,-2.777390910251038
118,-2.8297536204259806,-5.683157617962773,2.862769232871084
119,-2.8308487625551035,-2.8405527477008343,-5.633392644831634
120,-2.8407009644751016,-2.822434627056141,5.696057418170859
121,-2.85218008097617,2.8562282336498006,-5.688606815991141
122,-2.8588761946485635,2.877488984841535,5.712618318179053
123,-2.856821569309921,5.717982881005055,-2.852190633669343
124,-2.8623462189330136,5.72444194403483,2.8638786218199717
125,2.8630025351795045,-5.700431964838704,-2.8345512242457045
126,2.8943860692106957,-5.700632021562644,2.8882419508043977
127,2.831057061609209,-2.8609983181403242,-5.694438036361314
128,2.8944747253787715,-2.8361631787610535,5.725433610361926
129,2.8632553933999567,2.8636061116469143,-5.721217757776374
130,2.9186078302073315,2.915184471249134,5.740544322896431
131,2.8879200519142105,5.728456547313332,-2.8741632978016023
132,2.919284945025474,5.754872763747278,2.8703089212837485
133,5.723002797767252,-2.860633876604586,-2.8718593160795707
134,5.760421783460141,-2.845826066468267,2.885385188404805
135,5.760180081077622,2.8821847289450444,-2.8999994460296605
136,5.8043142170577555,2.9204555616438066,2.8846123374026083
137,-4.239824497900835,-4.260472678990765,-4.205561405700047
138,-4.264207885990073,-4.256470627753991,4.271849219306639
139,-4.279268216543618,4.282796043595832,-4.273050676020895
140,-4.294037959672751,4.288313246609888,4.280657994195817
141,4.273671817490556,-4.282682900725123,-4.280203532842625
142,4.322480850028995,-4.278086722859305,4.308113590167909
143,4.314098912266197,4.299410170341071,-4.31486958684238
144,4.369351207512703,4.352313125037381,4.323858283707876
145,-7.121499343072496,-1.4190507529497463,-1.4121207505477824
146,-7.1273456541582805,-1.4221763701680774,1.4245117548587458
147,-7.130263991242333,1.4306798416066164,-1.4189804614579868
148,-7.140957011513121,1.4278045967826636,1.424442417515929
149,-1.3900446234786412,-7.119878491222295,-1.3737663603668386
150,-1.3965857428611486,-7.119711702241472,1.4531312824911005
151,-1.4347931464822827,-1.4215599936674475,-7.092077473076287
152,-1.4138796393118784,-1.3960035809512745,7.1195627082421895
153,-1.4328713429957034,1.428318454320576,-7.111456700453803
154,-1.4165466930807658,1.4551167555926252,7.133177174123244
155,-1.4270372444948003,7.141334082350437,-1.423830178117032
156,-1.4258901928990095,7.146904717459438,1.4350122004760943
157,1.4572600003739486,-7.126311088940925,-1.3913059237990795
158,1.4625265362195807,-7.127808588797338,1.4592407683948208
159,1.3985601888635204,-1.4325470038033608,-7.111030156647837
160,1.4522598338383823,-1.4010819168423587,7.130921092702058
161,1.4156616975407301,1.4281874168085875,-7.125869078418541
162,1.4582991645152006,1.4630609228674307,7.14376061350929
163,1.4464053771169505,7.142006170566422,-1.4294334464048957
164,1.453189903996191,7.1499833867601446,1.4320514240576667
165,7.151721935571288,-1.420300796497774,-1.4417472096991635
166,7.162442974380773,-1.4121833866256115,1.4299945129134062
167,7.171333815506945,1.4426515842779453,-1.4537810378138878
168,7.182306946467886,1.4561292804847752,1.4262368520445328
169,-5.686118740825528,-5.6968894320508205,0.013433868213406256
170,-5.690694097981558,-0.005316461808059193,-5.6728596759645225
171,-5.7137782086149596,0.009543458872164364,5.700618919325007
172,-5.72178365577874,5.707529209978707,0.003460194603259014
173,-0.015660589629267446,-5.706340295931306,-5.668057235858335
174,0.009525879605700411,-5.698717246505409,5.712803990601006
175,0.0027909580743982164,5.713844072626996,-5.714488487225046
176,0.010870081275874533,5.731462531906154,5.719300906341719
177,5.7252240491235,-5.697818662997063,0.0054678336906959545
178,5.702511231810862,-0.009507406773240704,-5.728970976788858
179,5.755192496908134,0.024022671723268763,5.743238248199696
180,5.773079582194316,5.7474944331206475,-0.02106265096430117
181,-7.1195010640590395,-4.276036898098002,-1.4129245173776566
182,-7.123780648509509,-4.276610988862175,1.4240424581699638
183,-7.117174774152547,-1.4264319423890992,-4.253513947856942
184,-7.1362561725555205,-1.4248130851754566,4.2735101251491
185,-7.128298746892846,1.4232076603968318,-4.2668392023326245
186,-7.149458841705723,1.4253838842291624,4.277135815428012
187,-7.143331905905387,4.278082786757198,-1.4251257181428187
188,-7.153172326156237,4.277272914305043,1.426069071243044
189,-4.2560714198873715,-7.125349778613673,-1.3963802622698507
190,-4.26554701346844,-7.124594942386883,1.4355688018481818
191,-4.26660891732965,-1.4267014214293174,-7.094776233645924
192,-4.279872707659777,-1.4102675959439537,7.124448959664133
193,-4.277378853343854,1.4199944033820449,-7.1120211914865274
194,-4.287905535529828,1.4385788177538639,7.133650994806838
195,-4.2910017268044465,7.137010767281427,-1.4249744589654296
196,-4.295790186474054,7.139352998905382,1.4321080658948329
197,-1.4173233034117723,-7.1274750913582645,-4.234726240377419
198,-1.4203545574389602,-7.12446519446258,4.286687495867972
199,-1.4398769518691257,-4.2775788511422945,-7.096078434963552
200,-1.4213513190176907,-4.262099162657994,7.126617148521104
201,-1.4316840394012187,4.2833756546365445,-7.134122453386167
202,-1.4246196376672269,4.297407748578954,7.141496389015232
203,-1.4270017030330615,7.139081806550511,-4.28674676748991
204,-1.4274278578219086,7.149204560878751,4.2880919883958715
205,1.4244474790366304,-7.132019394355898,-4.257697601014982
206,1.4401091155993517,-7.1358669442972475,4.293545456769326
207,1.3953863745087973,-4.286849928055433,-7.111871593593148
