,x,y,z
0,2.7423389656761064,1.4333403117687815,0.43244298879375304
1,-1.3823836411204231,-1.387400333011051,-1.3821862849855475
2,-1.3826807912452295,-1.3872615071896406,1.3931428520385356
3,-1.3774790874932519,1.3976799607924963,-1.3815217223375518
4,-1.378433732004182,1.4000396706029175,1.3951128149802268
5,1.3669307862442854,-1.4220244266571676,-1.419896005335679
6,1.3793923294336052,-1.4063715289455192,1.4147948666714694
7,1.3800843477359057,1.4004474729255394,-1.4160557287132052
8,1.3042375187633264,1.3933087418756334,1.4612455645810059
9,-2.8860559364331335,0.0046523854346888485,0.005785311109707582
10,0.002254009798213901,-2.899448469935131,0.007109452964408664
11,-0.0006351177988489418,0.0025100630086665665,-2.8969934184665136
12,-0.008414979872719872,-0.006368459037694478,2.9197669623461318
13,0.006675214293959596,2.9258078376342898,-0.0016571899720622073
14,2.940845278513088,-0.25115094790175163,-0.05646871982159026
15,-2.8446021096839944,-2.846430869632452,0.006751281209929601
16,-2.8440615904583906,0.00501044515870697,-2.842066525067362
17,-2.8443464130937133,0.005895884040684043,2.854581067604111
18,-2.842931930718884,2.8597139217683947,0.004180974443391496
19,-0.00679120325232941,-2.860813951679083,-2.8559341083559073
20,-0.0007324661801152857,-2.8554774578508146,2.8630397765953446
21,-0.0046565702531550035,2.8614216403141497,-2.855332141486616
22,-0.00921661917139718,2.871000501033822,2.8706107864248036
23,2.861480129230611,-2.8656576403589207,0.00196319129923919
24,2.8576936992351514,-0.00916383140729489,-2.844248169550966
25,2.8593020507065767,-0.013480606199889342,2.8593581325419852
26,2.874892325491963,3.13027144913094,-0.056760059748412674
27,-4.277368429366583,-1.425009316199938,-1.4225469165447457
28,-4.277255266629231,-1.4242124660174558,1.4351681434452705
29,-4.2773461215696,1.43472360057469,-1.4227231485352454
30,-4.277381508900206,1.4355827091834237,1.4339734846520638
31,-1.4280538065186605,-4.283868975981312,-1.4236282587226214
32,-1.427125374223038,-4.282899265366911,1.4372842786575
33,-1.4297720566028356,-1.4281285839767552,-4.281580396521707
34,-1.4326922836637,-1.4315719545529741,4.297305600333337
35,-1.4279029003995527,1.4342335863735292,-4.280026742037787
36,-1.4279859632461396,1.4370086162738844,4.2916997771723855
37,-1.4314107026223217,4.29845292714194,-1.4289748118631656
38,-1.4298613088553298,4.297990430448552,1.4335765094673887
39,1.4320404816730516,-4.286588952122712,-1.4278007019351397
40,1.4340004829696282,-4.2843629010922175,1.438226916592623
41,1.4329226078944912,-1.4313789056315787,-4.281722062072996
42,1.436921184172798,-1.431347250743326,4.293406001983972
43,1.4371600053502294,1.4357253522865763,-4.274106465452482
44,1.4372288698710884,1.4372749819138124,4.281895346637636
45,1.3967221386079864,4.337837603969827,-1.4693887802450634
46,1.4110302467604763,4.321335050989882,1.457895954079562
47,4.335561452131621,-1.4770204014454984,-1.4710825258216067
48,4.322889129429028,-1.458264338773212,1.4612270070383653
49,4.293240062132625,1.4319010883461996,-1.431601818209285
50,4.349326785437209,1.4329505173835355,1.4711981187893262
51,-2.837264511224788,-2.838387810004091,-2.835218705107047
52,-2.8366538631118794,-2.8371500179710463,2.8473486300602935
53,-2.837680024835944,2.845805678698648,-2.835828693254174
54,-2.8377090794898745,2.848044648523932,2.8458943961490095
55,2.845273963904929,-2.8542950263826827,-2.8489187775501805
56,2.847723623026143,-2.8475264455106486,2.853148108772704
57,2.847930968289576,2.864013995044096,-2.834986020147902
58,2.84964906355475,2.8703758152987557,2.8493829254038667
59,-5.708060403208748,0.004766357869908082,0.005692636228040921
60,0.003830322851013548,-5.7120785865384125,0.006333802160325642
61,0.004290685908440859,0.0043291250130970405,-5.7075679556331655
62,0.005621296300439601,0.005812433409870194,5.718495263831312
63,-0.006005030910335935,5.73445460659005,0.0038981064834112443
64,5.718916502971796,-0.012034937154342541,-0.00031400671151458903
65,-4.2764188463041615,-4.276942410509167,-1.4212535183619035
66,-4.2762902500021545,-4.276565081483871,1.4337031196452605
67,-4.275799405032295,-1.4236594131620275,-4.2737453194226385
68,-4.275532549310153,-1.4223181930199549,4.2848194251951455
69,-4.276266009194234,1.4309205439434147,-4.274494986159458
70,-4.275698121867718,1.4327440482441016,4.2844307384922615
71,-4.277105472099199,4.2858579822465925,-1.4236087573542544
72,-4.276713528081851,4.286063354547504,1.4323591416904766
73,-1.4292838019413079,-4.282282103992934,-4.279757573809013
74,-1.4265603492634935,-4.279635150420214,4.289432193393979
75,-1.430985183173223,4.288458384194853,-4.282669990549095
76,-1.432191766513157,4.293806176325164,4.293634810728158
77,1.4292897856103455,-4.283278630334476,-4.280582128550852
78,1.4319455719141458,-4.28023774129685,4.2891652948315935
79,1.429383659802397,4.292360473320854,-4.280718002229561
80,1.432448865277308,4.2951719926765115,4.28934795067253
81,4.290978884340485,-4.28495643673583,-1.4282169174450536
82,4.290579508239638,-4.2829837034812455,1.4361602935614342
83,4.288994816072582,-1.430546091120455,-4.280626020650131
84,4.291078043471344,-1.4304787705359119,4.291139282034989
85,4.282667893040867,1.4325830565353208,-4.273127891132847
86,4.288324977606913,1.4339873954544964,4.28186966748359
87,4.328652580910223,4.336393741710882,-1.4673324354151815
88,4.316015975453008,4.3197982442742004,1.4549603384458873
89,-5.705603598501757,-2.8508212428475317,0.005990962135773491
90,-5.705429256219785,0.003755186017442032,-2.848652154409884
91,-5.705487969458169,0.004854225580747916,2.8593849625979875
92,-5.7059073728327885,2.859629859367322,0.004800270567769138
93,-2.8523110670365415,-5.708240302221107,0.006503647600619755
94,-2.852277841798851,0.003484681501735689,-5.705595493546378
95,-2.8514799191510796,0.005537491590974234,5.715715431461031
96,-2.854672158879728,5.719436045292026,0.004120888950815717
97,0.001526748139081295,-5.7102740492568635,-2.8517181558933924
98,0.0033449520303967667,-5.708921357704206,2.86265526353467
99,0.001466059134937946,-2.8538360547395207,-5.707115582295239
100,0.003582999854582694,-2.8525655112897907,5.717448316596635
101,0.003534976623791229,2.8593387353106428,-5.706140755721264
102,0.005012713844852815,2.8618247375454886,5.715830476512029
103,-0.013141073109824939,5.735747494333725,-2.8687795262462523
104,-0.006294471311280526,5.731487875480184,2.8694877862139068
105,2.8612886551550814,-5.7091328390368155,0.004944384680293061
106,2.8599604681330995,0.0019028483335003384,-5.703680893450862
107,2.8628953728248736,0.0040280275290897165,5.7127749944234365
108,2.8616241282756367,5.7368228088656945,-0.0008674971221381379
109,5.728100432443029,-2.8672410126629697,0.004925795163141761
110,5.722815162986901,0.003653703436742925,-2.858454412854191
111,5.732598288834953,-0.005544833960231992,2.8736973133715127
112,5.71116888109089,2.8762136356188215,-0.0008351065703403772
113,-5.705750090499099,-2.851395734997256,-2.8491572915562964
114,-5.705828300973939,-2.8505065564296346,2.860200528263654
115,-5.706317969919987,2.858767356307048,-2.8501052509233253
116,-5.706300409590087,2.8597493123899764,2.859280313046508
117,-2.853203557213951,-5.708659650841613,-2.8499440788441586
118,-2.852345126141538,-5.70796064335875,2.8615200081784775
119,-2.8529314481555255,-2.8519954993555325,-5.7061042203456145
120,-2.8525560960578478,-2.851398854759314,5.716697315994107
121,-2.8535747588913845,2.8581073234992425,-5.707160429687575
122,-2.8527065016433193,2.8602440621103584,5.715987072018277
123,-2.856583773957825,5.718731327602006,-2.8552526245851526
124,-2.8550114687396944,5.718498656617051,2.862085234007209
125,2.8596278165353946,-5.710805512134172,-2.8528652638794707
126,2.8607349688609722,-5.709453964562165,2.8620287354606617
127,2.858772143447427,-2.8546308467072006,-5.707688993048585
128,2.860528887786784,-2.853652473486078,5.717234473275467
129,2.859580885082755,2.8621081884952626,-5.704595815033273
130,2.8620828964797878,2.8637061074726953,5.712665004208757
131,2.8586049568999283,5.733711088062473,-2.8660854489871657
132,2.8598486438628314,5.728757860409833,2.8658980585780123
133,5.7337355741590805,-2.872706557123746,-2.8702927835190666
134,5.729698071012249,-2.8662376980642925,2.8725552631016726
135,5.721514830784553,2.860422929578392,-2.858273664722566
136,5.730938089614779,2.871443260246612,2.872311216526271
