,x,y,z
0,0.10809825611155544,-0.04941682123281741,-0.03688303488228945
1,-1.3955128767815606,-1.4136509167360471,-1.4060841246682108
2,-1.3893125851740964,-1.3971464434782315,1.4631423647731168
3,-1.394861718551836,1.466338407911186,-1.4059367907088933
4,-1.3888359383001951,1.4645725570119297,1.4477109708652418
5,1.4865648195836236,-1.4196555127578467,-1.4168026531538762
6,1.4865338397255734,-1.397044393814785,1.4784603342087024
7,1.4786141175713963,1.477691601628925,-1.4133351318217846
8,1.478548660243104,1.467013021436505,1.456002067897691
9,-2.8542908519099313,0.03025192350474848,0.022502570621220606
10,0.051971340784596254,-2.8699084430331516,0.04145882289887052
11,0.036704942317056816,0.028127155969268743,-2.86733919239553
12,0.03908205777855784,0.04331418609172637,2.9229536134251366
13,0.035952798470867964,2.9297650568916955,0.021161963729322913
14,2.942104380150103,0.03334152545358408,0.022050092929355267
15,-2.8173609035481553,-2.8390818305163292,0.024707281358006775
16,-2.8271649845263562,0.026001251700753868,-2.832784474780868
17,-2.8381089457669417,0.035767189221955834,2.86948649181631
18,-2.8425868955277847,2.886011319607593,0.019560159307958604
19,0.026085076336369483,-2.854074899295649,-2.8213671247773267
20,0.03796599033595839,-2.827765970706885,2.895734523601835
21,0.02047099264417772,2.9019645759780444,-2.8360902818570195
22,0.03633522364651064,2.8996612311775816,2.8743461636929486
23,2.9025534033976728,-2.8290012187802294,0.03393177344528171
24,2.878170944740769,0.021504283239784983,-2.855551684943502
25,2.917271887532812,0.03210307405822659,2.8860284312984
26,2.9093750878433817,2.8952215931518817,0.025374988246205318
27,-4.248976750023091,-1.412712070475663,-1.4113274513439287
28,-4.2565813144373195,-1.413925032411699,1.4374817331139096
29,-4.257697492300297,1.4551192890767957,-1.4176063480200234
30,-4.269428515523648,1.453172276872102,1.4435764242394808
31,-1.391335517787512,-4.276638678719898,-1.3890306867606548
32,-1.3903834482466835,-4.263687936595887,1.4597951201671868
33,-1.412864116007005,-1.42020490894666,-4.241215533881437
34,-1.4135002853895036,-1.3941161355246534,4.296067371424096
35,-1.409319787691521,1.462551491763964,-4.255291622754677
36,-1.412646711522319,1.4770046459851014,4.293035915613432
37,-1.424757999273892,4.313851443688004,-1.412737763281006
38,-1.4181750400789328,4.31024676829257,1.4490189662700188
39,1.4736276425567498,-4.264543671387934,-1.3993176229665087
40,1.48164794135676,-4.253403792833883,1.477037344406704
41,1.4346921108836888,-1.4275896555374716,-4.267667764614622
42,1.472277730406611,-1.3961869697214269,4.310420505746926
43,1.4486348109213816,1.465585884414174,-4.265544098516572
44,1.4796087544656664,1.473361389426685,4.294031429005746
45,1.4632541571361948,4.314915980141451,-1.4125024132534398
46,1.4685074482598537,4.31835422496656,1.4455242790295622
47,4.304308787809206,-1.41155655486421,-1.4315112333348339
48,4.333045561606032,-1.4061944798072636,1.4503896911745162
49,4.31424820357114,1.4563410889512354,-1.4261409722072405
50,4.337604351835273,1.4574611479784534,1.4498581560486659
51,-2.8318815165322544,-2.8528930487289217,-2.81888896510745
52,-2.830454993613152,-2.8340438150923832,2.868550951948519
53,-2.8414696449406995,2.8849990498185374,-2.8437457834975746
54,-2.846517164363801,2.8820496149241164,2.8669754889233086
55,2.8745044926836947,-2.8509452608788886,-2.8584655074819634
56,2.9082303426268656,-2.828327417606547,2.8963169415423202
57,2.8923110388536384,2.8873037131843,-2.845362716664469
58,2.913482864666468,2.8912112971830246,2.865412099272808
59,-5.684481436574075,0.012731139467005749,0.005450691201397325
60,0.052613316376102316,-5.691389937051494,0.03715869591366921
61,0.0030201764368666456,0.018677404398749833,-5.676690862725149
62,0.022007207101153073,0.04166876701316294,5.7085589950737115
63,0.011512986907262934,5.728975202197277,0.012681049469151547
64,5.736772412969215,0.021123172731348845,-0.0024661693338521563
65,-4.2572378725618965,-4.281086573637333,-1.4066005722826027
66,-4.26074717023078,-4.26700106601733,1.4285524533802707
67,-4.267250810096361,-1.4201911199217752,-4.248342441761321
68,-4.278558674227566,-1.4063017653356849,4.276781105233591
69,-4.2737006980663095,1.4428505519563528,-4.263012140874182
70,-4.29010597608885,1.4509447154176451,4.282840879886663
71,-4.28035253587918,4.300429140800594,-1.4223682257042871
72,-4.289142258424776,4.295230830853713,1.445099547146292
73,-1.4183026561659577,-4.28795830315889,-4.241455256821111
74,-1.4133905310224706,-4.268891658081933,4.294207291294396
75,-1.425355321238514,4.3051024889918175,-4.283812963948436
76,-1.4174607371433128,4.306423178664675,4.2935787415316335
77,1.4235053114779757,-4.287096104421916,-4.267884564519349
78,1.45831053003627,-4.268648799142873,4.308961738533492
79,1.448065103425945,4.295812800402897,-4.278882365458187
80,1.4688747519168308,4.313954161120888,4.28731438934578
81,4.296680710734715,-4.263567366096229,-1.4199058584399493
82,4.323593256124259,-4.259518844623485,1.454422136686705
83,4.286534498346702,-1.4238357836751052,-4.288973887008368
84,4.330477128822156,-1.4076241337109252,4.311345312314725
85,4.2956648610673795,1.4360688142275695,-4.282876791872634
86,4.330305507089238,1.454544413983239,4.30441198341136
87,4.326563954443079,4.301327905746146,-1.4195106716622363
88,4.346883874572905,4.30986367025724,1.4424975598215264
89,-5.688560139290262,-2.8452340759425296,-0.0041158259584581965
90,-5.689894008229316,0.012302690728386528,-2.833552505341173
91,-5.705946898188887,0.00938014164641206,2.8487652875012492
92,-5.698986578223284,2.8628875261286812,0.007016843608138803
93,-2.8243264221502313,-5.70079105114719,0.022636767101302552
94,-2.8439549990396387,0.013837704827225933,-5.669678074459352
95,-2.853121259448841,0.03499134355820407,5.703570985717997
96,-2.8605477922017593,5.723923344567405,0.016770239273705956
97,0.02669757993686175,-5.7093046516583525,-2.816111221035852
98,0.031074851401382476,-5.692884035793918,2.876598799960101
99,-0.015320479251465,-2.8548323702829213,-5.681924700232778
100,0.01424629511336651,-2.8331202925152,5.709136767062745
101,0.005395204670367789,2.8742133460752437,-5.700092461137563
102,0.027182179655598455,2.8873374438178825,5.712169797646173
103,0.007208073967185087,5.719555293056476,-2.852733184164446
104,0.01633970317925907,5.730370418011232,2.8655980741549394
105,2.889021106038048,-5.6847601415679705,0.031407234751178785
106,2.8476355653640906,0.004279985211983896,-5.698495463752659
107,2.891784293590483,0.02742932238913539,5.724098903986072
108,2.8981971836620883,5.7248519992920475,0.012677378951006438
109,5.733876705163136,-2.8370222484649212,-0.0036919590532450298
110,5.720634685793059,0.012756465014080835,-2.8597948219845852
111,5.750461085488068,0.019276100832103762,2.872754687567943
112,5.749604896453254,2.8710851414462537,0.004540796972890141
113,-5.695879058222909,-2.8490824737869875,-2.829964151144649
114,-5.6998654073594155,-2.8475371864088754,2.844647449347284
115,-5.703195534575124,2.867075275022442,-2.850706977439233
116,-5.727982724835277,2.858566368102034,2.857850918243795
117,-2.8333433140713145,-5.714202158621531,-2.821414114226818
118,-2.843731789199497,-5.6940319412509846,2.8598740362063304
119,-2.8477089002061526,-2.8504838765748874,-5.6719245489611065
120,-2.8562459921638603,-2.8357952808027864,5.703231250565297
121,-2.856043556372761,2.8671494514805667,-5.698241331903804
122,-2.8606420750619224,2.880962208924787,5.7154038442545625
123,-2.8577668400457634,5.725357601424574,-2.8584811072395184
124,-2.8598008365661522,5.724404490595311,2.8706963682803495
125,2.867650271895621,-5.702994765567193,-2.845963891614964
