,x,y,z
0,2.6757301955118913,1.4168264799694277,0.43083656398843645
1,-1.3854439611944482,-1.3891634804431763,-1.386462467823292
2,-1.3895609750178313,-1.3916267519580008,1.393952804936104
3,-1.3826313134945647,1.3927800039470744,-1.3840969332926978
4,-1.390885053271509,1.3956310550922912,1.4005382537713902
5,1.366432233165783,-1.423116173563193,-1.42142602001134
6,1.3721637518737744,-1.4053653173092924,1.4114367289394238
7,1.3718565350907561,1.3942295012089734,-1.4170160816562867
8,1.2609174148237623,1.3824245486488773,1.4857381972339003
9,-2.88845185733364,0.003111737565065517,0.004538671145357714
10,-0.0014296884550312537,-2.9010715210907683,0.0036750036198631188
11,-0.0051267773647868005,-0.0019600217613109663,-2.902721817599634
12,-0.030938178366842622,-0.02491587082353748,2.938912264100351
13,-0.0006051185605275791,2.9194722435661173,-0.002071072959352732
14,2.9440860564265265,-0.25133557665056394,-0.06026134903635971
15,-2.8482180828800425,-2.84937817261147,0.0027192891114110884
16,-2.84621802280021,0.0027569528615467714,-2.846368333615387
17,-2.8498819280150527,9.487773695914835e-05,2.857769881646615
18,-2.8459284006890426,2.8549818998102197,0.003137273276784786
19,-0.009871452140676185,-2.86206663011595,-2.8605986740526403
20,-0.006650649644189719,-2.858008291702474,2.863305100599773
21,-0.00758183545499608,2.8583667261708534,-2.8578700121114102
22,-0.02710797167710861,2.8775861514780656,2.8837761073092034
23,2.856115597626357,-2.864751292140225,-0.000724166248266257
24,2.8555399732786033,-0.012374293179272649,-2.8477134153142907
25,2.850265851293488,-0.016950642409173853,2.8584707149746973
26,2.875694576493985,3.1048264564505046,-0.059733993313881614
27,-4.279557981596706,-1.4264909337053635,-1.4260391663260643
28,-4.280618538930414,-1.4271431864386348,1.4329723987180425
29,-4.279040613232271,1.4326907090393677,-1.4254902695482878
30,-4.279678984017459,1.4331556822814573,1.434433963872852
31,-1.4302461681203489,-4.285479548035805,-1.427404132366325
32,-1.4302568122672132,-4.285278399393197,1.4341530359644843
33,-1.4314940420393183,-1.4295354046103446,-4.285190447720228
34,-1.4419835216769163,-1.4407655116432658,4.302417135691442
35,-1.4304172880242323,1.4324777869590402,-4.284185347852825
36,-1.4391886571513304,1.4340215806909469,4.2994848302981925
37,-1.4335185445726455,4.295010040193201,-1.4321153299835752
38,-1.4349027999181692,4.295095452915009,1.4350595262351136
39,1.429182929621143,-4.288065164473933,-1.4309213076354526
40,1.430011215947558,-4.285636429900584,1.4351265616126392
41,1.4302733478470249,-1.432850698723623,-4.2861414326421645
42,1.43026772593022,-1.4369014326792349,4.296211478222424
43,1.434996740043012,1.432733511929927,-4.279394177932295
44,1.4269867510531877,1.4322309745522313,4.28912683380064
45,1.397776527236425,4.326852931048036,-1.4647607873545325
46,1.407953954433893,4.307585726139936,1.4533481808006616
47,4.331902703206016,-1.4807591238516655,-1.4755745956726138
48,4.316013693477003,-1.4614065740007378,1.4606761401519373
49,4.288682380361709,1.428171785858528,-1.4336598135157341
50,4.333489012349374,1.426642627650918,1.4692043492893951
51,-2.839590519201805,-2.8400464262375418,-2.8389711113295713
52,-2.842197403318729,-2.8423450691209697,2.845707444152238
53,-2.8391460501210375,2.8439376045191502,-2.838572731249706
54,-2.8424563003859586,2.8478590970148874,2.8490402774921537
55,2.8430648143060084,-2.8563061541681347,-2.852593455669652
56,2.8422944803110877,-2.848971650381405,2.850378124237318
57,2.8456910397042257,2.8584843449348254,-2.836895074570703
58,2.8413869903919586,2.860764909953389,2.8483997210802814
59,-5.709314897960389,0.003482850359959146,0.003679119920720138
60,0.0014014978690386542,-5.713564954793412,0.0033105241256246396
61,0.0024015022876665145,0.002762353506420677,-5.71098647577048
62,-0.0014029185641739772,-0.00020480379536271984,5.720863202811663
63,-0.005909350126311742,5.7283528675811075,0.003125694650174321
64,5.715082751169529,-0.015035773427057092,-0.0020603172954467494
65,-4.278600236777196,-4.278534807016362,-1.4249407777946714
66,-4.279067319717171,-4.279123314015398,1.4304750802291792
67,-4.277990427500502,-1.4250487582442257,-4.277466109552426
68,-4.280338141096521,-1.4272940891522965,4.286405266520601
