,x,y,z
0,2.621304184180661,1.4469797693843245,0.21630711944370695
1,-1.3811763421755943,-1.3852846245350376,-1.3769664191621482
2,-1.380194335992943,-1.3837455123926947,1.3965317895498441
3,-1.3764188925104655,1.3991553758952409,-1.378317626842735
4,-1.375289802032749,1.4017416558095541,1.394518378573099
5,1.3762347159294623,-1.4109109885362854,-1.4080895968560525
6,1.3836088808615126,-1.4056689650054017,1.41953095665775
7,1.3634889208696934,1.4038517706764642,-1.4373779825275967
8,1.3358887685878966,1.4010020080759096,1.4585013914850888
9,-2.885939958357075,0.0070245512677661924,0.009483878885197864
10,0.00659145979951244,-2.8958911930922566,0.010693544093008963
11,-0.005377076860999341,-0.002704074408209005,-2.8997502363528245
12,-0.003187878850379419,-0.000915380281008645,2.9169070163992985
13,0.011212730049205881,2.9314063603106932,0.002831840925469373
14,2.970027022748853,-0.2751698045587407,-0.024142953428683875
15,-2.8429782953747047,-2.844582702751693,0.010761118576438723
16,-2.842958207481925,0.005170629601021797,-2.83854016896723
17,-2.8425758465036783,0.008477202459437817,2.8559817396052742
18,-2.842287681628068,2.860245056925766,0.007240672427387874
19,-0.0025664422238810386,-2.8560621727328583,-2.8496639306839815
20,0.0015876621051786506,-2.852475745797303,2.8662665515413224
21,-0.009082909991160376,2.867098171641727,-2.8574945800793956
22,-0.005466576874603908,2.870336686809847,2.8693089627054094
23,2.8670667979188984,-2.862210048126217,0.006635903163822986
24,2.8622865133371547,-0.00956175315633173,-2.8390580031611314
25,2.8660250749347806,-0.008150908461051065,2.8551247740608767
26,2.8953717593553248,3.1812608527495128,-0.02588820385643483
27,-4.2766687581254015,-1.424180837543775,-1.4193281655699004
28,-4.276750287380565,-1.4229432851455877,1.4383723339844816
29,-4.276879136120376,1.4356729818806373,-1.4199656691944693
30,-4.277516174283379,1.4370736877683623,1.436277151524306
31,-1.4247748384029257,-4.2809488042404285,-1.4194950243068765
32,-1.4239952392378492,-4.280124780325904,1.439916367987885
33,-1.4300573024507497,-1.430019650791586,-4.2798675361032545
34,-1.428347860682709,-1.4267476449302754,4.296904460758501
35,-1.4283698073848758,1.4338542362597984,-4.27865166829114
36,-1.425524483736942,1.4381631732189228,4.292174360263486
37,-1.4304496095267931,4.299296361549449,-1.426028977039131
38,-1.4283394900825332,4.2992816308481485,1.4373093577741987
39,1.4356746083742993,-4.283349813148238,-1.4230856499042195
40,1.43744467666235,-4.282257849713007,1.4408984438111676
41,1.4358330277692322,-1.4298618882045413,-4.278527186688212
42,1.4399136744637764,-1.4262164569364546,4.293347233268579
43,1.4385860004242104,1.43571899074476,-4.270579962888777
44,1.442197824449193,1.4395733092577878,4.282014512422006
45,1.4023809938313276,4.337499657278844,-1.4642215032719101
46,1.4095321476124438,4.332336478923988,1.466010893117219
47,4.339670271095576,-1.4752284184524802,-1.467539900843976
48,4.3358317120898935,-1.4660186866811051,1.4729196120943657
49,4.3022106342038136,1.435116859853273,-1.4317164951497825
50,4.335148429664094,1.437326162595179,1.4605448894009092
51,-2.8353357640019836,-2.83700374036832,-2.8307218760860215
52,-2.834331629563276,-2.834672127073999,2.8496222809417127
53,-2.836676358657428,2.846247116921244,-2.833124912900207
54,-2.836404369772174,2.848572238841438,2.847073650810969
55,2.847412366320836,-2.850625844319998,-2.8434484183836486
56,2.850783598995245,-2.8468050843024253,2.8569296122486736
57,2.852541751431192,2.867927294246019,-2.8294484573663667
58,2.8555300780327713,2.8721175639087684,2.8429133581367343
59,-5.707808171823823,0.0054930050116082495,0.008011098336497578
60,0.00664662856256117,-5.70979829671836,0.00917834045472594
61,0.005494780544586092,0.003929218827423373,-5.705004611962152
62,0.008589997431867525,0.00865063901704566,5.718739281877123
63,-0.004292291914365912,5.736825735064612,0.005474530230116367
64,5.722740625904474,-0.01101091612082282,0.002980350404121324
65,-4.27432963720881,-4.275439177890761,-1.4183852069473681
66,-4.274443073195429,-4.274956515895503,1.4362377536126851
67,-4.274436896599411,-1.4233065500721653,-4.271202998292236
68,-4.274618422147266,-1.4206243738230757,4.286342302283524
69,-4.27517965724641,1.4309398551301982,-4.272116018139279
70,-4.275605043642144,1.4339721265319456,4.2859934039109335
71,-4.276630745918774,4.28629407108986,-1.421747050125505
72,-4.27664883581659,4.287172559043338,1.434345336219708
73,-1.4260191398155193,-4.279706305710029,-4.275316692560794
74,-1.4240435132568987,-4.277567635592538,4.2907888205401346
75,-1.4312176804608472,4.289214823377135,-4.282058019355583
