,x,y,z
0,2.6692646369878306,1.4169079863491356,0.4213773651061363
1,-1.385206866212985,-1.38871287222797,-1.3869328929137277
2,-1.3899626369004032,-1.391271548055341,1.3943961349215337
3,-1.3819398390648616,1.3928131855609973,-1.3841770745976834
4,-1.3904049427010718,1.396076335328244,1.4016984166536335
5,1.3665766199276128,-1.4221266462179547,-1.421681821867452
6,1.3723767090936398,-1.404808959537726,1.4118778752054186
7,1.3721570396334866,1.3942668206200088,-1.4182734565464024
8,1.2575866228727057,1.3826718893183851,1.4898505229341472
9,-2.8879953852759503,0.003252872931361836,0.004979346071438458
10,-0.0012448181566945288,-2.8998580034772887,0.003935283585924506
11,-0.004691052972285709,-0.001503852243354698,-2.903252370152407
12,-0.03136083014279258,-0.024613153518801893,2.9395774311556653
13,-0.0005929639407844335,2.918935140893836,-0.0019599342080947315
14,2.9463655346204316,-0.2551120507452329,-0.060571359355087895
15,-2.8479904480877534,-2.8491625907137332,0.0029476016782090464
16,-2.845432968573776,0.0030834915240014094,-2.8466898874296236
17,-2.850343687003546,0.00010263753645084003,2.8584901038765365
18,-2.845588567403623,2.85498248779193,0.0036282891888577023
19,-0.0095796934163542,-2.86116867474703,-2.8608483040602364
20,-0.0070763762636781155,-2.8575888142857595,2.863715007945855
21,-0.007121716244729837,2.8582695931480258,-2.8583585362757113
22,-0.027169877890666112,2.8773682861704835,2.8847210348039813
23,2.856032672929415,-2.8635799644217204,-0.0008587912677544018
24,2.8556561077246068,-0.012087287362775968,-2.848421916366213
25,2.8499300938388714,-0.016561850251526542,2.858920362147771
26,2.877404768724831,3.1068038556640136,-0.058815607648459486
27,-4.278754158526865,-1.4261786865435173,-1.4256039205655382
28,-4.280448921282141,-1.4272520064599599,1.4329880084634201
29,-4.2783817117688345,1.4326010728244267,-1.425235711532047
30,-4.2794585213985,1.4330092307385696,1.4347571128277508
31,-1.4296090175151464,-4.284676752824737,-1.4271360839010863
32,-1.4302200829822502,-4.284790473944386,1.43413043660723
33,-1.4307879535613424,-1.4292172763170803,-4.286299894595919
34,-1.442546690632584,-1.44108227640377,4.303254190432508
35,-1.4300823681255552,1.432762254125064,-4.284973873577566
36,-1.4394452795199384,1.4341912999585527,4.30044922361472
37,-1.4330758598679392,4.294785141887776,-1.431930623827711
38,-1.4349042195061052,4.294972436100459,1.4356003331585445
39,1.429428791695558,-4.287059322979923,-1.4310050381433075
40,1.429868511535508,-4.284917930097892,1.4352508358710807
41,1.4305564167740554,-1.4324328957208787,-4.287020458625278
42,1.4301987386800687,-1.4364800578030041,4.296793636511419
43,1.4352022762635963,1.4328879946967439,-4.280143969273384
44,1.4264659635215937,1.4322611684823139,4.289647813916855
45,1.3983710502239655,4.326420174516973,-1.4648629002880433
46,1.4078152814316507,4.307552459736093,1.4539942963315056
47,4.332752333289851,-1.4803986526033268,-1.475798647263561
48,4.31653680339611,-1.4615540522344959,1.4614411378677692
49,4.288859322118189,1.4280273026704398,-1.4336084022615025
50,4.3333007032153334,1.4264697334411731,1.4686624833173163
51,-2.839166809733672,-2.83958367602891,-2.8391523464036656
52,-2.842506925451281,-2.842370205970039,2.8458716221740996
53,-2.838660165293525,2.844012613124641,-2.838738270107387
54,-2.8431167044808836,2.847680376307579,2.849995087286337
55,2.8431113879697545,-2.8554472637950883,-2.852920210291665
56,2.841954912281677,-2.8486513652367687,2.8509572988178586
57,2.8460918722481687,2.858444507639538,-2.837350770606503
58,2.841017540624131,2.8601552258711376,2.8486651139901307
59,-5.709085699147583,0.0032069671065926533,0.0036430206898312124
60,0.0015678670107945945,-5.712805325667016,0.0030108533614236262
