,x,y,z
0,2.6723687239933853,1.4192817822616615,0.4217574937391932
1,-1.386062772460314,-1.389326465741381,-1.3866734316367202
2,-1.390201648412799,-1.3918308984960694,1.393857349043172
3,-1.3829433838118554,1.3926502775539193,-1.3841362263216925
4,-1.3910510263181088,1.3954501784970306,1.401011330932882
5,1.3659293697004622,-1.4229583507718657,-1.421305944941375
6,1.3717023793144927,-1.4057268164667238,1.4122095012560516
7,1.371112201147032,1.3940074385017038,-1.4173219759188505
8,1.2606279494477641,1.3825272039607714,1.4872545800824852
9,-2.8887998063812006,0.0029049424637618134,0.004467509399480991
10,-0.0017555018159018437,-2.9009586306213215,0.003781365940178253
11,-0.005519713111731224,-0.0019703438518405667,-2.9030701715701257
12,-0.03134103038440679,-0.0250278033476275,2.9391497476181896
13,-0.0010101452546941439,2.9193199469943534,-0.0017107825600156646
14,2.944826178629337,-0.2557956876773666,-0.059711166432937515
15,-2.848598054941311,-2.8494694058483945,0.00265731308670152
16,-2.8465447529694496,0.002683013871678662,-2.8465299099663195
17,-2.850435010978641,-0.0001165261830361329,2.857700513344118
18,-2.846291061306154,2.854627433976152,0.0032162897198215273
19,-0.010031245211164691,-2.861981796379456,-2.8607683680269336
20,-0.00721631597427603,-2.8581198631548848,2.86347716570003
21,-0.007800334074546604,2.8582815015396656,-2.8578608280912237
22,-0.027529296879937045,2.87731764982782,2.8843584177695734
23,2.8558675377239022,-2.8649209906258926,-0.0005526582836049256
24,2.855239066280834,-0.012502761733644297,-2.847786706058179
25,2.849768152700585,-0.017126407402382252,2.858656277833351
26,2.875862143467278,3.1052693729094023,-0.05793842332926319
27,-4.279982941219504,-1.4267334005173384,-1.4261143049067966
28,-4.2811263001973066,-1.4274540762502117,1.432902611646979
29,-4.279395965603591,1.4324419753026079,-1.4256185399725816
30,-4.280127737122461,1.4327370702495674,1.4339452352178295
31,-1.4305228281369164,-4.285510082016179,-1.4274387031043068
32,-1.430638140318279,-4.285381517138635,1.4340274643114654
33,-1.431810340168456,-1.4296873439177222,-4.285816534038258
34,-1.4427185266108276,-1.4412021848887784,4.30258770588264
35,-1.430693533702935,1.4325027061339228,-4.284544201623754
36,-1.4396237768310762,1.4337571850304376,4.299607300187769
37,-1.4337243958401609,4.294598014003332,-1.4318068693914283
38,-1.4350952097013843,4.294568245419773,1.4350373881683272
39,1.4288643361704105,-4.287996405136854,-1.4310502494950754
40,1.4297140587382653,-4.285694185919807,1.4351427165703143
41,1.4301264962345237,-1.4329604364894555,-4.286389738721067
42,1.4301990766732304,-1.437076753999509,4.29658167251234
43,1.4347312029500245,1.4327969244353582,-4.279357996143875
44,1.4263562848460178,1.4319661269724113,4.289298596315077
45,1.3977304346245407,4.326620291343245,-1.4646394188360683
46,1.4074405914170218,4.307615571443224,1.4541328459959562
47,4.331686814298771,-1.4808758301870752,-1.4754171384689132
48,4.316094646888612,-1.4618363459700858,1.4612841902166036
49,4.288774244061064,1.4280742484398559,-1.4337143363026223
50,4.333149413743124,1.4265598391491292,1.4697843468413487
51,-2.839848761203466,-2.8401549029962725,-2.8391344647543932
52,-2.842537331786432,-2.842510438747795,2.845465265615388
53,-2.839184781188742,2.843911305207981,-2.8387013548800097
54,-2.842849571684649,2.847489362807558,2.8489999983142824
55,2.8427279146594913,-2.8560636677224465,-2.85258873068916
56,2.8419167573048987,-2.849201000058982,2.850799037960653
57,2.8453525558438804,2.8582584295365896,-2.8369184326865082
58,2.8407393775834757,2.8604481345506683,2.8485765362361
59,-5.709825064025447,0.003053009613239979,0.0034941582023952943
60,0.0010199479290519343,-5.713550120128465,0.003135644657558147
61,0.0023665498698303864,0.0027673160377060216,-5.711409161256532
62,-0.001824447445559752,-0.00023622145039384041,5.721093601049799
63,-0.006142187118337808,5.728081567884777,0.0035049328367238444
64,5.714715304711795,-0.015050585299545883,-0.0016837385462655638
65,-4.278815037365676,-4.278760446481728,-1.425035933518531
66,-4.279409468258624,-4.279300200246996,1.4305079645021062
67,-4.278081122999587,-1.4249255667329388,-4.277633887718066
68,-4.280764541647892,-1.427351126916116,4.286143284076597
69,-4.278113296860932,1.4302251847256136,-4.277602181748331
70,-4.280264264764807,1.430479683244193,4.286017004291766
71,-4.278346343692574,4.284163868649993,-1.4251618840849638
72,-4.278977051566649,4.2845992034542215,1.431058686639895
73,-1.4312583395077743,-4.28390060284272,-4.283517813891022
74,-1.4306245535218365,-4.283546556592159,4.288884071796198
75,-1.431133154563002,4.286243015757786,-4.28346098919711
76,-1.4385004330626876,4.294785415295831,4.297230735253804
77,1.4272547923418164,-4.285117370106048,-4.2843389019660165
78,1.428428947287466,-4.2830891927542085,4.2881968780976925
79,1.4273874131371624,4.288889050538761,-4.281922963559663
80,1.4272828469653192,4.291114375857703,4.291184134524654
81,4.288197421471691,-4.28553671680427,-1.4306185368008701
82,4.286547857494136,-4.283757405635374,1.434076798236637
83,4.287356433847141,-1.4321326020502911,-4.282715152902242
84,4.2855462894379395,-1.4327524356580081,4.289411208128291
85,4.280167871103325,1.4302074795370787,-4.2753654289167455
86,4.280816134925442,1.429404214742136,4.28164392231256
87,4.323035069382729,4.329884083322028,-1.4671674515279816
88,4.308610402363142,4.311969586737423,1.4545695861653587
89,-5.707829958119373,-2.8525133261976374,0.002897296962006962
90,-5.707111986037929,0.002970980608167174,-2.8516213340205954
91,-5.7078672284598,0.0024831554180297886,2.8588552391171786
92,-5.707086195474253,2.858110886556807,0.00330971061700035
93,-2.8545654577439876,-5.710064673654835,0.003070530112889037
94,-2.854429131695836,0.002653393215559711,-5.709507269037529
95,-2.858721038171547,0.0010411151275742916,5.719927942035737
96,-2.856459742091453,5.717546572883874,0.002500909083979471
97,-0.00043714945966293576,-5.7118145330731505,-2.855048961975636
98,0.0004279908124382191,-5.710680251909805,2.8604143385127725
99,-4.436430633472122e-05,-2.8555397184624938,-5.711230999626827
100,-0.00011134699457689958,-2.858238772717058,5.7197083079043285
101,0.0021209816001332192,2.858219101654891,-5.708444284921831
102,-0.0012009201399351892,2.860451350842851,5.718003068576873
103,-0.013119447017872314,5.730423024589551,-2.8683574962179197
104,-0.008889541441905329,5.725182347033158,2.8690616203555797
105,2.858267030362221,-5.709884693920549,0.002433320531489462
106,2.8582516319161506,0.0009049693063625758,-5.706805400421686
107,2.8568029534626893,0.0012750322831134426,5.7133922280983285
108,2.8573487381320413,5.728765076416082,-0.0007385408148870261
109,5.725105214570152,-2.868847359348197,0.003414942857352994
110,5.719798725248448,0.001973672352467529,-2.8598934118368766
111,5.726022622978048,-0.0083285410992576,2.8722448693321083
112,5.7077613897535375,2.869643593704581,-0.0012244513451436757
113,-5.707586901750223,-2.8523365220365124,-2.852163530441456
114,-5.708541494133026,-2.853211278151405,2.8583827864333475
115,-5.70739172925347,2.8578908207905473,-2.8519868180251375
116,-5.708114384009443,2.858560112539459,2.8589957307842417
117,-2.8548591095063753,-5.709936230502703,-2.8530916909022737
118,-2.855027435639072,-5.710140107855592,2.859228838453141
119,-2.8552678194367567,-2.853724827128396,-5.710038178835659
120,-2.859659706825161,-2.8588134855331124,5.7205178223938455
121,-2.854864431559634,2.8580458892291176,-5.709648189442399
122,-2.8587227535560573,2.8601577506867217,5.7197208390467384
123,-2.8570097286819096,5.717202190928138,-2.8556917707605813
124,-2.857836628097494,5.717946758203325,2.8608348199782814
125,2.857679600023313,-5.711880605019481,-2.855363330678419
126,2.857594455164789,-5.710506512889573,2.8600379696241314
127,2.857977675938639,-2.856265132136723,-5.710969012288615
128,2.858398842882445,-2.8572792200736545,5.717852523906198
129,2.858090818827779,2.8599024728957425,-5.706411888422238
130,2.856805791939848,2.858753553681028,5.712832284110879
131,2.8569234472666825,5.728835846637695,-2.865030786116491
132,2.8560204875208983,5.722060144439905,2.8636437368309733
133,5.73251815927252,-2.8743946903667617,-2.8727335224140247
134,5.725786367592694,-2.867407171558623,2.8711277733585034
135,5.717675407702547,2.856879560512374,-2.857981038086323
136,5.7238596830305415,2.8661922117597585,2.8705890410160566
137,-4.276553979073961,-4.276046496318956,-4.275776947177384
138,-4.2779281704559455,-4.277541942911466,4.282115131936519
139,-4.276520084853454,4.280820667849067,-4.2758783353477545
140,-4.278627557527565,4.2830851367835585,4.283761178037463
141,4.282421426208349,-4.2833604005329775,-4.282546202948983
142,4.281299738397417,-4.280443943180621,4.285325347476828
143,4.283914157546077,4.286259246868831,-4.278940590650341
144,4.282078916225327,4.28643366744556,4.285468757510618
145,-7.135811707757849,-1.4249302026344395,-1.4248149405949802
146,-7.136048779029142,-1.4251337023729358,1.431112030637126
147,-7.135692495091647,1.4309829232432971,-1.4246876099471735
148,-7.135768222402482,1.4310149869741486,1.4313448435942595
149,-1.42665913009685,-7.137903322673944,-1.4252699222266645
150,-1.4265259695955508,-7.137744583108428,1.4315414180895678
151,-1.4261386086418515,-1.4252814779920209,-7.137170388506572
152,-1.4281921448956285,-1.4276551974416531,7.145599851789853
153,-1.4257555838190137,1.4309151666918047,-7.136816216382568
154,-1.4278204989511607,1.4308669966741767,7.144917831759203
155,-1.430840768397731,7.147799443720082,-1.426612303166802
156,-1.430528445296153,7.147272858762506,1.4328450552324306
157,1.4300896593317622,-7.13757481726995,-1.425724151720031
158,1.4303168496666534,-7.137215158908796,1.4314946449325014
159,1.430493089520163,-1.426013251916407,-7.1366255797505245
160,1.430230757912763,-1.4267719894561521,7.143714141610653
161,1.4315219050828323,1.4309759101358897,-7.13519643940811
162,1.4297589550731304,1.4306623260299103,7.1418595178475295
163,1.426025299682076,7.148009150008616,-1.4296173375728873
164,1.4272184497850435,7.145894846773244,1.4334424240021428
165,7.1459735478221615,-1.4325348072336466,-1.430082623942998
166,7.145558615996689,-1.4313471508058357,1.4327221533550691
167,7.138153843341813,1.4299783586164057,-1.4225384762238547
168,7.138164116856486,1.4297457090474512,1.4292347413222635
169,-5.7077934208136085,-5.707515778618648,0.002789230365967928
170,-5.7072479554836395,0.0028635653492645606,-5.706797488753381
171,-5.7085632727654305,0.0023999038358032934,5.714096113622709
172,-5.7077261051367545,5.7131493164978195,0.00284767239581292
173,0.0005328883983026427,-5.710187260170878,-5.7100188754142485
174,0.0013124471252944805,-5.709716483313233,5.7154164955188
175,-4.4007214466054034e-05,5.7153232927500435,-5.7101709226589445
176,0.0002697336865925404,5.7170076267790275,5.71769732283829
177,5.714452215462406,-5.710468298041876,0.0030325826953371956
178,5.712359129864356,0.0031416404116891097,-5.707315522419225
179,5.712571435825958,0.0022418571856469673,5.713758463863342
180,5.721093598745486,5.7249347227587934,0.0035298776298755235
181,-7.1356319621339095,-4.28022871050767,-1.4248458088972884
182,-7.135861361241417,-4.280460960479585,1.4306093135730331
183,-7.1353231365833985,-1.4246659182777388,-4.279888225800166
184,-7.135951246465922,-1.425210261190821,4.2864567048091295
185,-7.135342128895981,1.430606645381787,-4.279878257220872
186,-7.135837677901715,1.4306528381038657,4.286497177942151
