,x,y,z
0,2.4066084850378098,1.4720269812031281,0.029144509460529426
1,-1.3729511573110902,-1.3770611055938462,-1.369439679621516
2,-1.372238618152744,-1.3739996633005243,1.4035256920780963
3,-1.3761807807917923,1.4011525970868224,-1.3733083385146612
4,-1.3770467710619234,1.4053308045741166,1.4058536345779535
5,1.3983344169807348,-1.3896953388854647,-1.3853972257152292
6,1.39986140291353,-1.3843349211142102,1.414890009593331
7,1.3450074566756187,1.3864181916566847,-1.4261345177908349
8,1.3449376131030055,1.3918973522540639,1.4575458415561724
9,-2.88019912555296,0.01369423689153868,0.016267160987216516
10,0.019004318726553827,-2.8828747962710164,0.017057307192275117
11,-0.0039841190094557725,-0.007094709112354931,-2.900412225809112
12,-0.003221440712345971,-0.0015823369296815958,2.9329679596244853
13,0.009900940758356085,2.933445182441706,0.013818606953821443
14,3.0118511738754363,-0.19544295826477104,0.010089757904324951
15,-2.834427925052317,-2.8371481506777667,0.016466014943179244
16,-2.837478360331175,0.008134484635924963,-2.8348880266874272
17,-2.839064388860929,0.012565654034933338,2.8640790820407904
18,-2.8390870261369123,2.8630799811467065,0.012530062816893691
19,0.010495083720401298,-2.843602751996237,-2.8378249091327787
20,0.013801079352422444,-2.839269493599233,2.867628101578129
21,-0.0006008438233704747,2.8650889617541946,-2.849315536473691
22,-0.000981515914413325,2.874625194369135,2.875874486249136
23,2.87672713359213,-2.850336076393629,0.012992462628058313
24,2.866927559368879,-0.0018734872773219686,-2.837300346103234
25,2.8723458485101503,0.004144546973575695,2.8599834954634713
26,2.958349421527577,3.156618690887968,0.00733198259050427
27,-4.2703353532888775,-1.419098117752815,-1.4137623160161774
28,-4.27164802621162,-1.4173667943775456,1.441966336914518
29,-4.272661060871684,1.4387819972278142,-1.4165893034127042
30,-4.274141227628986,1.4413941793513216,1.4413208930482917
31,-1.4144166288123439,-4.272312451582688,-1.4121739328647296
32,-1.4135240389250874,-4.2710212643669,1.4435888258025107
33,-1.4249471568950896,-1.4283445910613826,-4.274848103035167
34,-1.4242778198445767,-1.4236753276576422,4.302398380038694
35,-1.4233939868912118,1.4370031436547668,-4.274776749720061
36,-1.4240366477730835,1.445282994300296,4.299933410813818
37,-1.424726431041598,4.297623075688433,-1.423587503983087
38,-1.4254862060764923,4.301729610132264,1.4446609929025294
39,1.4447436207588678,-4.274970985775533,-1.4158377774706417
40,1.4470499346345835,-4.273210647645366,1.4438024901433777
41,1.4418860370866489,-1.4258036130795881,-4.274997813241303
42,1.4481519920019663,-1.4193818066697381,4.298889417587555
43,1.4391481112897573,1.433611424148644,-4.272861413549787
44,1.4440691274962485,1.4429064824442515,4.294615276683764
45,1.4227323113728392,4.314747595562858,-1.4426931145437976
46,1.42477962572119,4.3184207500234475,1.4615192358596891
47,4.338401815436816,-1.4607131096630317,-1.4580322966181278
48,4.341114352603427,-1.4571970301275317,1.4764346878720749
49,4.315674714443543,1.4387460120435165,-1.4312941474516718
50,4.318255238745468,1.4421966343682926,1.446939529281442
51,-2.8282260239152146,-2.831992281856343,-2.8230222433724705
52,-2.8285440511530635,-2.829090894474654,2.8514693525715376
53,-2.832511619762794,2.8483329484201376,-2.8302624624871955
54,-2.8346759722447477,2.854784266815587,2.8533187012313914
55,2.8528680539161044,-2.8409833688570365,-2.8356803488890066
56,2.8579086584488604,-2.836261559886565,2.857677751728186
57,2.8521951245191928,2.8529437364388923,-2.822233985011397
58,2.8573406121907934,2.8605589990089406,2.8406996924636942
59,-5.704170929703627,0.009269958887293473,0.011137140776085644
60,0.014687212197188569,-5.703376834717063,0.013970084515146775
61,0.0068782209687931915,0.0040142652480586166,-5.703660774094778
62,0.010740385989734823,0.0116868553993126,5.7236404308789
63,0.006230812294718568,5.729073258006634,0.007950636402456213
64,5.734769807686676,-0.004193974685498136,0.006115258154183379
65,-4.267897522494632,-4.270711204686895,-1.4125195896466236
66,-4.2687535784987345,-4.27011581356472,1.4382209342188852
67,-4.270158383006579,-1.421825010906793,-4.266214339070683
68,-4.272806826414002,-1.4184708805128046,4.288757343279155
69,-4.271848681946411,1.432484950434066,-4.268906757312548
70,-4.275080351904716,1.4381974209013533,4.289057879635121
71,-4.27416174533795,4.287234162378858,-1.4196635321976814
72,-4.275665291922639,4.290041766095181,1.4359576669756233
73,-1.4189308585651677,-4.27366758408035,-4.266559763697503
74,-1.4168655548752846,-4.270911946012031,4.290266940258709
75,-1.4228281122089748,4.28665841464786,-4.275266496781685
76,-1.4243872640813249,4.2957739210582035,4.293822157944271
77,1.43513035675477,-4.275769627602521,-4.270779574347247
78,1.4408983413688783,-4.2723581950292155,4.291946005801007
79,1.4361531913732086,4.284690724510504,-4.274219443727664
80,1.4403193777110246,4.2936458367320345,4.290247608240133
81,4.2969350039371825,-4.279014638907231,-1.4230380385246806
82,4.299698559072118,-4.277764059414205,1.4414645900718643
83,4.291217779004624,-1.4260466995935512,-4.277303174864252
84,4.298915692061084,-1.4205594297261233,4.29283455587729
85,4.286407862061238,1.4328753599985127,-4.272819428098004
86,4.293883781463145,1.4402198288084906,4.286460925335193
87,4.345873592046071,4.338787768157263,-1.4743023243383142
88,4.348223319207727,4.34178277757513,1.483727402500332
89,-5.699740825946602,-2.8457229014567744,0.011516102870614246
90,-5.70053510739658,0.0061421822204009895,-2.842767940251861
91,-5.703463572206784,0.009122886782246585,2.8631799260721866
92,-5.704061040202495,2.862417010581662,0.008413550268794841
93,-2.8419813149257993,-5.700093473907329,0.013382499063620872
94,-2.8480899467599934,0.004728847473099836,-5.699529910180097
95,-2.8495698232668265,0.010548505415490607,5.719874764568776
96,-2.850455311684778,5.719838709464268,0.007121352438191687
97,0.010276971505552908,-5.7021919846204625,-2.841124661221371
98,0.01307718200062738,-5.700946342762362,2.8655232989749195
99,0.007357374590540529,-2.850382280713955,-5.700048269203164
100,0.012136676580322104,-2.845881278169032,5.720217918085394
101,0.007127310200046195,2.8588052664648607,-5.702742594669699
102,0.009567511320972524,2.8683770788534324,5.719922508119487
103,0.0015950264004809692,5.723746424176176,-2.8565129599766887
104,0.002426936495338154,5.729450643132519,2.8714649462957484
105,2.869254024381265,-5.70349509102126,0.010856144951011046
106,2.8620984196046724,0.00417385888304381,-5.70293925696383
107,2.870015170330333,0.011943862329587324,5.7188223139579915
108,2.8763418362644493,5.735310195569069,0.005348334232815307
109,5.7360808516531145,-2.862258445445159,0.00711920952791318
110,5.7296412692762475,0.004019764154309253,-2.859488123736373
111,5.7349504161595934,0.008618001774465032,2.870950134047609
112,5.726434722360999,2.8786044071921397,0.004112326276343431
113,-5.699694474420768,-2.8481550175723522,-2.8417887200245486
114,-5.702031413643252,-2.846622776836985,2.8623294592936226
115,-5.703594949986106,2.8596888301775993,-2.84660330922164
116,-5.706366184924647,2.8635322807669317,2.8622322654100127
117,-2.844403934081947,-5.701644049436197,-2.840329602788037
118,-2.844166380563903,-5.700878073373038,2.8635067977691544
119,-2.8492290482805886,-2.8517829878503957,-5.699269227633185
120,-2.849540813767669,-2.848840955898564,5.7193587024731425
121,-2.849887618336147,2.8593394623669806,-5.702652167436769
122,-2.8519853987121744,2.866735091956487,5.719708788808395
123,-2.8512982893218712,5.7169989769305465,-2.85065161955538
124,-2.8531888316444958,5.722056227750456,2.864418323641714
125,2.8634415715155774,-5.705766273986668,-2.8466701855170644
126,2.867485941869763,-5.704464240567788,2.8654151117325157
127,2.861364412346106,-2.8525691948145306,-5.704738075535264
128,2.8688498471358463,-2.847747580919009,5.7206717268901865
129,2.8604127437645808,2.857927816896755,-5.703268796062104
130,2.8670729893263895,2.8662911911293416,5.7165743157150475
131,2.861507933631893,5.725989295386222,-2.859093277388723
132,2.865307700777012,5.731104094168918,2.8696225426115856
133,5.733789264914585,-2.8660378015530306,-2.8656681537157755
134,5.738582769447729,-2.863021527805922,2.8783250633711015
135,5.72947982866167,2.859150867959514,-2.861648797987915
136,5.734211569631589,2.8638534776809297,2.8698713718955724
137,-4.268331416856701,-4.271260320640266,-4.263787817807905
138,-4.269639346552724,-4.2697523177278205,4.283617737941274
139,-4.272601803829963,4.281444231443454,-4.27085149242862
140,-4.275714917552125,4.287342547552707,4.285399885001643
141,4.28410997619275,-4.277552888795993,-4.2753190220052275
142,4.2899780022325125,-4.274591230273038,4.289634678521345
143,4.284279443988742,4.282375271865445,-4.274814019195697
144,4.290550644993765,4.2890715179101955,4.284828529371541
145,-7.13065276485989,-1.421811783236206,-1.4182744837239263
146,-7.132100711476415,-1.4207847472015231,1.4354464279589072
147,-7.132560546469597,1.433236390293198,-1.420011638286193
148,-7.134004030016842,1.4346211174504868,1.4347644151628522
149,-1.4177746247529148,-7.130703405982111,-1.4155012222567906
150,-1.4169856768940543,-7.130644133356228,1.437902451679187
151,-1.4229274072657103,-1.4244984384894241,-7.129463069208023
152,-1.4208233842290574,-1.4196229132192622,7.145278261333131
153,-1.4227556172624773,1.431468104215565,-7.130753005923726
154,-1.4215290755067866,1.4382574360065938,7.145560325553647
155,-1.4237183918745737,7.146280619365943,-1.4235733322862687
156,-1.4239997147986319,7.148402390563506,1.4347549852938355
157,1.4375306757171624,-7.132198293897805,-1.4172211303595381
158,1.4389676650462175,-7.132082222376818,1.4374734635028803
159,1.4328814937028143,-1.4242624863631523,-7.131550736556382
160,1.4389047542348343,-1.4183234820423691,7.145798453770011
161,1.432773739482211,1.4309000140354218,-7.1321508750794305
162,1.4378375172189524,1.4384432580547477,7.145370994113061
163,1.434896885659949,7.147470546307968,-1.424781472519683
164,1.4359198289408093,7.149459688731853,1.4346938476896272
165,7.153458610043911,-1.4287669816912247,-1.4284864721401902
166,7.155730126554844,-1.4270894900237487,1.4373900320932695
167,7.14945406001348,1.4335752383609488,-1.4245942842207713
168,7.151635435414604,1.4355378201295663,1.4310640845388694
169,-5.700530503689098,-5.702118851754517,0.0093139434816921
170,-5.702178234688358,0.0031746149725244005,-5.699568308367139
171,-5.7053682587602115,0.0067602214037083466,5.71479886802062
172,-5.706363696119252,5.714899682961357,0.00490569178032975
173,0.004698898165331844,-5.704531352817809,-5.699905294337674
174,0.008436247658304877,-5.7028346147634545,5.716126283662146
175,0.005187747547799895,5.712585247859911,-5.705275627903584
176,0.006763081344714357,5.719547857083644,5.7174147725905335
177,5.720204571110554,-5.708338530932448,0.006332942068639523
178,5.7144601635974235,0.0037523804202912914,-5.707798913784076
179,5.721260689351711,0.008993253706888053,5.717905846834722
180,5.734540093536278,5.733102683732547,0.0022451986225444985
181,-7.129859051278306,-4.27671349946161,-1.4185050647232966
182,-7.13098620156111,-4.276493424801758,1.4342375254562587
183,-7.130162273813992,-1.4236779482690356,-4.27322639841112
184,-7.133187889242851,-1.4218483043917285,4.287825493738355
185,-7.131720266513291,1.4304794443575761,-4.275114248492791
186,-7.134884071915477,1.4336471536503639,4.288097487696962
187,-7.134128555062605,4.286887829041436,-1.4225215254082813
188,-7.135354814858745,4.28840425542409,1.432568028973141
189,-4.273912890996033,-7.130645781260296,-1.4170948052050143
190,-4.27426492705043,-7.130805557894657,1.4353811100215381
191,-4.2769001430754345,-1.4241924770271226,-7.1287291488650055
192,-4.278585967594262,-1.4212549257253504,7.143201832588005
193,-4.277704673663004,1.4302489251080786,-7.130278730002965
194,-4.279965621004398,1.4349631389434185,7.143938110372585
195,-4.279811888613205,7.14298653540418,-1.4234920910790996
196,-4.280801556756812,7.144669390205934,1.4323536408984776
197,-1.4210829134488707,-7.131497061424579,-4.271754761516723
198,-1.4195478441411828,-7.131309486156911,4.288965604814859
199,-1.422846435518761,-4.278554783086344,-7.128969588069199
200,-1.4205332782404345,-4.276404044233292,7.143292835874089
201,-1.4232723329058374,4.285550026708406,-7.132573480361239
202,-1.4232086889988707,4.292235214264928,7.1449408893639035
203,-1.4251353721632731,7.1439117953006015,-4.281275930124523
204,-1.4257318801015029,7.148670919319629,4.291948143252623
205,1.4323319900217688,-7.133139518436001,-4.274359815397293
206,1.4358632836483216,-7.13286730846405,4.290095452789824
207,1.4307910374569306,-4.279519739227749,-7.131514101301876
208,1.4360204004609969,-4.276812519283962,7.144696609824541
209,1.432112042728284,4.285538336534101,-7.133708391577227
210,1.4359198838774025,4.29240342244067,7.14490702261657
211,1.4316443248417496,7.145143825988095,-4.2828443036272725
212,1.4340875685205592,7.149843540979857,4.292324378872755
213,4.290227908292264,-7.134710967792542,-1.4215672077318713
214,4.2919469483273796,-7.134731352985039,1.4354815932549194
215,4.286479245050184,-1.4248987308649532,-7.134471904112799
216,4.293149031866689,-1.420245252945689,7.145647268792897
217,4.28634732144734,1.430938984431953,-7.134692169781136
218,4.2928724153214475,1.4370083201911834,7.1452345775904496
219,4.2958444425206865,7.149476486546953,-1.4306560674160096
220,4.297535461810424,7.15114365582145,1.4362681460965072
221,7.150598869951794,-4.285841446787967,-1.425961930350096
222,7.152398699591681,-4.285212370754521,1.4356169764130837
223,7.148321946907402,-1.4263122759203455,-4.28640234032225
224,7.153145339745725,-1.4231259407067631,4.295033899254292
225,7.148596185621017,1.4310439742384733,-4.286760887744071
226,7.153542776425499,1.4352971599847386,4.293935135905622
227,7.1517290256670645,4.293742552548431,-1.4309055641305517
228,7.153521087353004,4.295532322166322,1.434921881700637
229,-5.700726461972528,-5.702869597802017,-2.844278974942257
230,-5.702220546974934,-5.702859021755058,2.8608879553721462
231,-5.701821504781674,-2.8509748848149727,-5.698975025942663
232,-5.704387823899377,-2.8495554070539,5.714142737689847
233,-5.704187204791915,2.8574623266401553,-5.70244952485243
234,-5.707528561083356,2.8620449005444324,5.7152732257633945
235,-5.705791025347721,5.7131203618827255,-2.8505172626735917
236,-5.707983258285687,5.7162710419946725,2.8603967297010513
237,-2.848938942945035,-5.703969675844696,-5.698746491032929
238,-2.848490075554102,-5.703090996279656,5.71453656775801
239,-2.851707401985491,5.7126845733874285,-5.705201728707788
240,-2.8540177696879976,5.718929716182007,5.717498420575592
241,2.8581352798612674,-5.706910406839687,-5.704277682854689
242,2.8633391293005483,-5.705463877638579,5.717571667650278
243,2.8597225314686185,5.713242377936234,-5.707326681119766
244,2.864441320506107,5.719459505490258,5.717190106062623
245,5.717320733842832,-5.709766742409471,-2.853501307297937
246,5.720716537082807,-5.709114897457642,2.865098012149233
247,5.714962810073457,-2.854569355765855,-5.7090627987173805
248,5.720855067850646,-2.8515712994521354,5.719602168718472
249,5.713944859270352,2.8586435822474425,-5.708446504905912
250,5.720113608442683,2.8641989938229364,5.71713461393211
251,5.735975687844489,5.734238137957514,-2.8749545395589244
252,5.739496603108928,5.737626735255792,2.88027985112823
253,-8.561436339477442,0.0047719573186081055,0.00599662574225137
254,0.00798693523914134,-8.560535299627947,0.0086165193738785
255,0.003494567747741436,0.002921687366336348,-8.559868366847587
256,0.006625030821615354,0.007828424033501992,8.570971824579987
257,0.005154371150088091,8.572521071345678,0.004109094280925318
258,8.575014912635647,0.002967193455031463,0.00271777258520569
259,-8.560219968483748,-2.850477816530965,0.0062249956045032796
260,-8.560267159241834,0.003426536230052214,-2.84878689222481
261,-8.562383195447222,0.0048287649270286285,2.8603125810111085
262,-8.562700327226745,2.8596838882411495,0.004689786317888996
263,-2.8477975461116634,-8.55973409789581,0.008190672252625961
264,-2.851026206680543,0.0028275429276132,-8.558970600623029
265,-2.8510333344468,0.006462717892998816,8.570352896417743
266,-2.8524457309471143,8.571337315962513,0.0038432251502350024
267,0.005884428970926122,-8.56035332315751,-2.8465644327515434
268,0.007309793977314748,-8.56099362491274,2.8619422692809677
269,0.0031974572279836705,-2.8518704333335636,-8.559497700626189
270,0.006557843558385272,-2.8489400915149767,8.570389585630071
271,0.0035583607351934833,2.8579828602236272,-8.561006331241968
272,0.005712235376082903,2.863395837509528,8.571452236505808
273,0.003984377590391944,8.571242526606117,-2.8529558408177778
274,0.004456545133052113,8.573508222336518,2.861190796018464
275,2.8624093751338315,-8.562063029529236,0.006899517192939623
276,2.858364026590081,0.002838037007304745,-8.561810237165606
277,2.8633249526382287,0.007574210754803399,8.571942800588415
278,2.8634938065974467,8.572979267848567,0.0030840548308955105
