,x,y,z
0,2.0696685360845524,1.2448472116080325,0.06520268691999898
1,-1.3482653103192996,-1.3581554086775809,-1.3483976851736783
2,-1.347929205920233,-1.3510303712382006,1.4135960399528726
3,-1.3522063795383847,1.4193609259878364,-1.3639367218607412
4,-1.354425550709397,1.4307384413251036,1.4284663042932322
5,1.4470174935835398,-1.3683714759489853,-1.3728955379927439
6,1.4502880393581368,-1.3493993811098712,1.4238124786460808
7,1.3705822088950599,1.4517385107084753,-1.54589447445786
8,1.3623545178755596,1.4812304450322187,1.645340455694933
9,-2.8600432720599107,0.03395961049700253,0.030005539809230094
10,0.05203654684081593,-2.8558710451448053,0.03367184588702724
11,0.012670325463822553,0.00013934758291495736,-2.889658124838058
12,0.010632699971044525,0.011064870431460157,2.955650005440509
13,0.02909719014982752,2.937197845758394,0.02900059968235617
14,3.1383376762028194,-0.1590617306743064,0.012255374417630126
15,-2.814950283672664,-2.8206878929653114,0.03063953236762245
16,-2.8221895619450494,0.018506121938977667,-2.8161829870617217
17,-2.828224982342467,0.02789088840146282,2.8677713655800128
18,-2.829522771373514,2.8708173058104967,0.020531124725838734
19,0.029383118268668778,-2.828716998336276,-2.8158926152334685
20,0.03891561796942902,-2.8167394739283598,2.869688020891745
21,-0.003339357317940289,2.897345666873385,-2.861774218321389
22,-0.01414583136036307,2.932900459404207,2.9202315661924416
23,2.909247109394148,-2.8373164066978647,0.021433059053020065
24,2.901521857258312,-2.0257111537440233e-05,-2.8442118162757515
25,2.91854046438812,0.016051976563521298,2.880839050087117
26,2.943250405063015,2.9471266666213,0.013098434892933
27,-4.255598310203455,-1.4082257723760458,-1.398434466105076
28,-4.26029740510101,-1.4048622562224617,1.4461037472978593
29,-4.264031204915016,1.4455473871496856,-1.4073277538478757
30,-4.268266107412991,1.4514367361468798,1.4463946796956142
31,-1.3949755305286775,-4.257335001187251,-1.3911050537579563
32,-1.3936553302253059,-4.254147690750007,1.4516148097528006
33,-1.4141292139505772,-1.4205077613366115,-4.255846148143658
34,-1.4146749993320413,-1.4116673669408395,4.305650198002734
35,-1.415024961594599,1.441976446043324,-4.264447588041811
36,-1.4198424410514396,1.4607945180508732,4.309619150209291
37,-1.415309364695228,4.3041430820653455,-1.4133036090620559
38,-1.4202108384847743,4.31607553166265,1.446063700236568
39,1.4614068678839782,-4.263641594767974,-1.4010217503799636
40,1.468386203999593,-4.258186896796498,1.452126568831597
41,1.4515627918716894,-1.4186645175383503,-4.266140629818318
42,1.4702887099385742,-1.4021966354332815,4.3050137780622855
43,1.450311593483321,1.4431190660652076,-4.274954611499054
44,1.4636777991328411,1.4692665324222751,4.311569554452963
45,1.4549203227212033,4.306077366316072,-1.4268056645007179
46,1.4595947438226375,4.316384437796562,1.4597113493898501
47,4.377263992865716,-1.474576212406073,-1.4724283208965974
48,4.384572442120623,-1.4636411203849673,1.4926304136918178
49,4.337294260557898,1.445893447754688,-1.4429934384613974
50,4.340538297637531,1.4558697696773626,1.4604489530272426
51,-2.8123159493023913,-2.821339645083064,-2.801596970431499
52,-2.815475782643762,-2.8150493116655158,2.8523833333227193
53,-2.8256198540309616,2.8545439671017405,-2.8223016998092194
54,-2.8326905161440625,2.869996792377574,2.8602303089630188
55,2.865065245278851,-2.8407035877786044,-2.835405586731947
56,2.8797342973543842,-2.8257347553860876,2.8674883540123712
57,2.885042857222749,2.874740373040057,-2.849966161997467
58,2.906215790707693,2.9037278492075584,2.8845608405109657
59,-5.698829889377237,0.015252202110988579,0.016218451725653848
60,0.02907803232635798,-5.6936818365003266,0.02698405930508681
61,0.010365718499279843,0.008071739110764671,-5.694330721641866
62,0.021426227240909684,0.025938753909758944,5.723812548640305
63,0.01963565657162674,5.7289340056842954,0.011299698261865622
64,5.756466392979414,0.0009515671847837822,0.003566124417949046
65,-4.255090524874181,-4.261888218127556,-1.39848443584791
66,-4.258456859260033,-4.260703690609507,1.4422501957242408
67,-4.259429842266082,-1.417178302463549,-4.249159317265815
68,-4.267952384122556,-1.4102567479228405,4.285580664491187
69,-4.2657322809605445,1.43307059929967,-4.258195167144319
70,-4.275096002770643,1.4446258977805153,4.288431761367812
71,-4.273013580761538,4.288376379900927,-1.4160342756667277
72,-4.277322590044197,4.294132916819673,1.4365789022851916
73,-1.4101201950999624,-4.26560477782906,-4.2469934058864975
74,-1.4053952234744251,-4.258431570314345,4.287416930137606
75,-1.426526626293259,4.296529284632225,-4.278115888586715
76,-1.4370285834987138,4.322423920059855,4.312292031607032
77,1.4343834879686121,-4.2728658213656106,-4.261427452219264
78,1.4511876827324093,-4.263267549129185,4.294420916108785
79,1.4428602154138954,4.294395532035457,-4.280670049415952
80,1.454483197118452,4.320247832006008,4.308058521733654
81,4.308203920093038,-4.279097658855327,-1.4235376278922705
82,4.315547457227535,-4.27545910495657,1.4493976639319823
83,4.301864154786907,-1.4316692084778069,-4.285426328113941
84,4.322950480786504,-1.4167099578424318,4.304767274521655
85,4.2996841900524085,1.4364766396984405,-4.286039753422387
86,4.3211387728175445,1.45540635855759,4.302937726693725
87,4.326887308709928,4.315053369672329,-1.4430104554816512
88,4.334977700348985,4.324167786607009,1.4482097240752496
89,-5.6914153576553375,-2.8388564839863215,0.017545882865635597
90,-5.693580770724019,0.008294201748369982,-2.8325916259731656
