,x,y,z
0,0.08842152089590788,0.17220176036429896,0.02323600448987112
1,-1.0344376917597544,-1.3312703401702828,-1.6865557116225927
2,-1.3478853462375227,-1.6350040425185914,1.0915144764818085
3,-1.3673561886227452,1.550325878448184,-1.456474995421872
4,-1.6694999116316025,1.2376234166412805,1.34938805533067
5,1.7706129728040898,-1.006809416230206,-1.3024042757235177
6,1.4833162135297109,-1.3634591127683227,1.4684584304419608
7,1.4762033895047686,1.8536601299618716,-1.0990423448159465
8,1.1464905911727832,1.518102296980091,1.7327151406580898
9,-2.7670613889721807,-0.1559273880686253,-0.3738617536285827
10,0.401260193598421,-2.790009564205741,-0.22073979939398436
11,0.3145005705371087,0.39989280993143034,-2.7872324217422695
12,-0.25401627937812327,-0.2283125049992607,2.8221539023690356
13,-0.23017469709307417,2.991752098593633,0.2219312079119647
14,2.887391660553012,0.37428775169530654,0.39448352680422777
15,-2.421326920742406,-3.0462971452193766,-0.6058627958862218
16,-2.6110027715065716,0.06733434600099325,-3.0280626014616083
17,-3.083752871925849,-0.48557200066788436,2.4386023919748303
18,-2.9822050107607114,2.7753068395754985,-0.09376491806799982
19,0.6887730968515483,-2.4650370097487193,-3.001120054535064
20,0.054985690577653804,-2.9971698541160574,2.6569351975485413
21,0.05226717511495204,3.1235840017282097,-2.696991901260974
22,-0.5640253862204783,2.6320419147198435,3.0583973174281414
23,3.137971170701717,-2.585821475225401,0.05033508943697203
24,3.1642081417619825,0.7068324338849056,-2.414828296697999
25,2.6432549852120117,0.055007443477878434,3.1115850240825256
26,2.5816410984983507,3.2291965870233783,0.6095370801492667
27,-3.9738388868422594,-1.613886592400195,-1.9206673477487908
28,-4.105391414268765,-1.838403186635607,0.7081435373317315
29,-4.218003769403974,1.3530703922196887,-1.6553101262711938
30,-4.364375471324833,1.122644251506709,1.0455501256152873
31,-0.7019754830867144,-4.166886722814,-1.8745501365762445
32,-1.0714299248333554,-4.380743974110719,1.0275027504745116
33,-0.9436688609757802,-1.1204560121578533,-4.345205046676978
34,-1.6530228829481253,-1.8703101016044288,3.949683106425334
35,-1.2364263630001988,1.6495018986267558,-4.24798171983246
36,-1.96702831147636,0.9078824550229261,4.133346672034915
37,-1.5365592211873325,4.361197001439742,-1.341136431411032
38,-1.8479633774014836,4.138259941336831,1.5684395396268778
39,2.010481866429642,-3.9887633642685794,-1.6004481441842253
40,1.668224401859191,-4.223777714833372,1.3053140833432406
41,1.9892971007224243,-0.7323317205891399,-4.061893099397109
42,1.270270000781586,-1.5788787923045964,4.25525648425166
43,1.695444961992189,1.921979177201232,-4.037210128151868
44,0.9494551861765389,1.214339383681148,4.431623398526969
45,1.278125845205801,4.521017791444316,-1.0864654541346856
46,0.8998196593891729,4.3212716805764275,1.9148580606947552
47,4.5478330352130625,-0.7811078605771288,-1.0498639435073096
48,4.256402488738484,-1.2160670443494983,1.6965958654316544
49,4.2437280905216195,2.060982055948756,-0.7338416264734617
50,4.010276278121966,1.7349168097617407,2.0299559266889236
51,-2.265627586656866,-2.820262165331429,-3.2636828969174454
52,-2.7927196093929476,-3.2834911280307977,2.2954094422824
53,-2.8169171840590357,2.9311353160262854,-2.887850279321221
54,-3.294940108789913,2.4806226014552,2.7453377576486737
55,3.4104129541707784,-2.1995725165915383,-2.6488958295751326
56,2.874029836710214,-2.829470618554082,2.891614369941385
57,2.9183890116134856,3.344333132477414,-2.441600753238828
58,2.345737016303311,2.904063745161486,3.3649607874247756
59,-5.589656135043259,-0.29265549264081986,-0.4790485592618851
60,0.4750590586928198,-5.631460473256861,-0.30506204432060446
61,0.39416293224624743,0.40744489822237057,-5.591818618581352
62,-0.4158803920349447,-0.4248597560040299,5.55686293576618
63,-0.29355876533226116,5.724782942873352,0.2729506216551955
64,5.622973047500314,0.45695661698102447,0.5897657626858048
65,-3.6477947503576273,-4.553747647783761,-2.1235743577032253
66,-3.766480730070066,-4.750353479582408,0.556814783728821
67,-4.037655870135555,-1.421532335750976,-4.4408996166904515
68,-4.563394374022733,-2.1524945782513374,3.5571449521103387
69,-4.176205073511068,1.4594678035110067,-4.348360170051107
70,-4.703152460328706,0.8168548535562505,3.8698094879134515
71,-4.325689562112276,4.279313445107761,-1.4794259469173106
72,-4.457755558868145,4.141574501656922,1.3489473655706035
