,x,y,z
0,0.1505102175521865,0.2460634516401049,-0.005766666542247021
1,-1.120375290771079,-1.3686067688063996,-1.6133416716092273
2,-1.3944823408303972,-1.5859503447125876,1.1583429761859922
3,-1.3607498546514325,1.5325913649359442,-1.449181525763672
4,-1.6066490926781622,1.3275408842757321,1.3405696269628413
5,1.7045013929328783,-1.1385880192836988,-1.3366168617620622
6,1.4132384689208428,-1.3709587169765003,1.4319148572119642
7,1.4994331784445671,1.799250180193208,-1.2079410655685516
8,1.2176125368389301,1.5791376065394163,1.6648842370973362
9,-2.8026403930265835,-0.13198632360430806,-0.2841714853418233
10,0.2555795598461568,-2.860856650952331,-0.1719222125909103
11,0.28945958293386004,0.28607458337820124,-2.820613873575998
12,-0.23846304575663613,-0.12997362507908575,2.82400920984257
13,-0.145383975687338,3.050548089618091,0.16434781075099497
14,2.8866350546498523,0.33073361653802913,0.28333590599489145
15,-2.5853717646041114,-3.0309985433970277,-0.41810931007432206
16,-2.620319279321323,0.050749696060785165,-2.9931326111919225
17,-3.0498672814465784,-0.3190454025006237,2.521306273549088
18,-2.940425842715345,2.818273132166305,-0.08198658691518185
19,0.4819834574615116,-2.6434493909748804,-2.927653273983459
20,-0.016635023514809957,-2.972616279083374,2.6953384258018827
21,0.058750532058199585,3.1102968685131245,-2.7283167685090635
22,-0.4169580212213923,2.7574137494225193,3.0152661693707454
23,3.0220781211198022,-2.6564709095168815,0.08648812368154694
24,3.0884613613165053,0.4615679476013545,-2.581653743098761
25,2.6562542197982375,0.07725775829949262,3.0173836617985934
26,2.6823957788693247,3.1985149109629494,0.39645541208512514
27,-4.0404960872876465,-1.5733002188011949,-1.7935074852448099
28,-4.204217001993081,-1.7630860831028345,0.9528783834495071
29,-4.210567738323429,1.3674390989595497,-1.6123428109159474
30,-4.384925301681725,1.189036534740228,1.1065387066194277
31,-0.9981613120373986,-4.277984607027651,-1.741196209878923
32,-1.2300827029460222,-4.416751040159952,1.1322749840775388
33,-1.0287254982172476,-1.2428192747020341,-4.3158422808199175
34,-1.6520540154769274,-1.7107203674070963,4.039550512124261
35,-1.2500506004707592,1.6160926469610457,-4.238705714416012
36,-1.8682503823115537,1.1205356408665328,4.157994255966097
37,-1.488180729022349,4.390555746433186,-1.366292277369535
38,-1.7184131169827896,4.2363650769863455,1.5369835516008785
39,1.8180212320625857,-4.120063565776545,-1.4954738958662857
40,1.561676539604401,-4.263016484018291,1.3564797191943896
41,1.8632166843880236,-1.0559729856736009,-4.141760407141396
42,1.2569264481460756,-1.5247736536257326,4.233986432501598
43,1.6388560056262251,1.800366368466772,-4.098259224692362
44,1.0487678019873474,1.307812314675155,4.397565963234438
45,1.3372770210621832,4.5475448531872065,-1.1801042469271756
46,1.0958959106573685,4.386935285500303,1.792650030496539
47,4.4258931017212495,-1.0322111358175747,-1.138607751324785
48,4.248142622295332,-1.2237529226685575,1.6272943321153732
49,4.269755068434768,1.9072609382337018,-1.0216464118861248
50,4.0926791521181185,1.7263549185555886,1.8213643568376585
51,-2.456714565751851,-2.839767524831371,-3.1257764743558556
52,-2.8359160274592146,-3.1564072726082038,2.4759563673641334
53,-2.8149853812387367,2.9255218035106036,-2.862220851788364
54,-3.193964932019202,2.6132848650503813,2.720304181332468
55,3.2427095238637547,-2.510200417037467,-2.7105109043694937
56,2.8355079125682274,-2.8251168857454134,2.855151332115094
57,2.9008002437818075,3.2678824648689595,-2.5727179562328484
58,2.5085411006495524,2.9475613405716654,3.2323462366148465
59,-5.626674299742222,-0.24246428267732087,-0.3896762408415519
60,0.3036618267429106,-5.702436724918021,-0.1974665269557015
61,0.30730069041222713,0.2673880794651296,-5.601757563864055
62,-0.3569698139783317,-0.26194014329829757,5.602822474031097
63,-0.18754176790615334,5.792047153790771,0.2031432298461432
64,5.654879028749005,0.3770689091445149,0.37345717952429264
65,-3.957167331829573,-4.420670658297453,-1.848207436526963
66,-4.100519175025856,-4.544776137306997,0.9890449223122239
67,-4.027877230371756,-1.4183961467968365,-4.429169343676069
68,-4.413343873882124,-1.8294040426141756,3.8967032887191575
69,-4.212125934546518,1.4537564303010375,-4.29363102624643
70,-4.57923486714923,1.0574256537922615,3.992481997044443
71,-4.278546384625109,4.331816206877827,-1.4393121550259247
72,-4.435470182848505,4.1805925384567075,1.3272558411515814
73,-0.9422657786399896,-4.157581094872407,-4.42221415681633
74,-1.4454789096477818,-4.435539828113002,4.102100860581481
75,-1.4104785452168889,4.355158889766036,-4.283741192805372
76,-1.9258333394102791,4.063517043092862,4.343773640683176
77,1.9363067268803613,-4.02780447056642,-4.260543631930133
78,1.418514917751527,-4.282871497882375,4.268387931032706
79,1.4663323973932973,4.486881574989815,-4.174830836246155
80,0.9709731035366169,4.17444778547044,4.581390181400959
81,4.491575510542215,-4.08233599196465,-1.319432428876286
82,4.312173277831748,-4.231723779365755,1.4565648477119884
83,4.5649967010662165,-1.0031789774941475,-4.0408351130818
84,4.222075145827973,-1.39425677677252,4.302392664718624
85,4.420523554507914,1.8723080998272552,-4.008805037890963
86,4.039319390036119,1.46601892866613,4.508731971044228
87,4.200815532621519,4.612630367254779,-1.0701053111694625
88,4.02926904569897,4.4945129704467295,1.8869710801624748
89,-5.5189223517392,-3.130728957762265,-0.47533910454224976
90,-5.579432930585902,-0.07747173325032151,-3.032317667855798
91,-5.758156977456787,-0.37908599824211664,2.423893488268925
92,-5.737520740469811,2.755085016659435,-0.18781307606832198
93,-2.5413514657109566,-5.816162065712435,-0.36282742368645404
94,-2.6441375937165748,0.10652168924249673,-5.695432713146542
95,-3.209995393563601,-0.3849520713682504,5.468859904964351
96,-2.929007889315089,5.740023139817897,0.031687758924696045
97,0.47385913422067544,-5.602232668529949,-3.0235482268724
98,0.08804867449421734,-5.749244667610837,2.7544413124307323
99,0.467903439456854,-2.6072825755178863,-5.655050719951561
100,-0.13678906012122624,-2.977681689958132,5.60162040160359
101,0.09954730910575327,3.011412856330477,-5.6463999807570575
102,-0.5108194846219183,2.5844345444610033,5.737238659169869
103,-0.02408853867065533,5.818222277798756,-2.7943607301193287
104,-0.4025573843090832,5.640311442927233,3.126969060834941
105,3.015158763861827,-5.645853442317615,-0.017906373046558125
106,3.1350351328083397,0.38253673076645284,-5.5237312188319585
107,2.635757153996595,-0.09851574664260324,5.738013180584788
108,2.667513951681785,5.879538391893243,0.3400546147901424
109,5.753391567918188,-2.639081461371895,0.18518665084758254
110,5.787128523894095,0.46070803742271244,-2.507666091218613
111,5.599051867831224,0.17206100021681825,3.060411435573708
112,5.5855024557515645,3.2234252371770262,0.44347937979825475
113,-5.4770096559774055,-2.968162320362144,-3.156271134683123
114,-5.6571427576718225,-3.213408515423971,2.411475467171047
115,-5.683925244381667,2.8750702751468564,-2.871342636051576
116,-5.86206960247558,2.615394923152552,2.6124095806462977
117,-2.456660224815895,-5.715019025249888,-3.1641556552900725
118,-2.7489395677569006,-5.854523835668443,2.6096689370026733
119,-2.5076734868433257,-2.7581736052269608,-5.769592544046108
120,-3.0039225474448763,-3.119704464059506,5.487826024093503
121,-2.8254249791601427,2.8921385771142294,-5.702726827778794
122,-3.320928554911959,2.522484471249737,5.585092402158721
123,-2.8536717253517683,5.760464900451153,-2.856280375556346
124,-3.1413166593864483,5.611300971005348,2.8918438879282125
125,3.197567583074216,-5.559945068421173,-2.8467037853262327
126,2.870932344288102,-5.701574157474129,2.86115640338451
127,3.263387463132188,-2.5272985367587744,-5.573207775731206
128,2.8227263834235625,-2.8476266662867524,5.697603450125302
129,2.959787379747443,3.1022003863705527,-5.585829237809523
130,2.500016551634837,2.7366919018071076,5.906681038544572
131,2.8306999476400447,5.89026852352564,-2.69242442292813
132,2.5171428864942054,5.725600285970641,3.2738935339341424
