,x,y,z
0,0.084150522972686,0.17254401813719789,0.025758609373611446
1,-1.0246094264654384,-1.3327588661010723,-1.6951982679236164
2,-1.3483877176417032,-1.639648641886255,1.0885739780667552
3,-1.366928813113227,1.54583953715029,-1.4605478832573988
4,-1.6726435863425422,1.233639153590117,1.3488234327657402
5,1.7730548056713604,-0.9958242964793316,-1.2954595435996386
6,1.4868432743880577,-1.362760132743297,1.469725238881893
7,1.4743199741717017,1.859564587058558,-1.0937216085541368
8,1.1438367033788617,1.5191722589241767,1.7370462906912203
9,-2.764428762397899,-0.16199599158784403,-0.3804024778608129
10,0.4070196638617614,-2.786809392273751,-0.22099354913600397
11,0.3195272978005596,0.4006911389449325,-2.7933232145674878
12,-0.25464713942646405,-0.23262653565164612,2.820833096510069
13,-0.23404293312259744,2.9912509216143723,0.22437634731015296
14,2.887757311148894,0.38219467508106997,0.40352131521525286
15,-2.412895364558055,-3.050151162626195,-0.6189100439478333
16,-2.5952014680468323,0.0520215570899676,-3.046300794401546
17,-3.085599483453092,-0.49271114843217395,2.4365242364138435
18,-2.983148974197977,2.770802828566933,-0.09611198589768372
19,0.7151770410011254,-2.4515308480965983,-3.0116225090807878
20,0.055514615498231605,-3.0011526244352993,2.6516475246676463
21,0.05080798845569853,3.126321994903639,-2.6939146851403124
22,-0.569742237796558,2.6294196026163226,3.05859550625832
23,3.1437581634640877,-2.5815764702604,0.048459064525317556
24,3.171926946944208,0.7269345740962695,-2.3996683915782953
25,2.6434416602569444,0.05673212369955881,3.1156823334728703
26,2.575845049460283,3.236243333447107,0.6210565647208219
27,-3.9627544670743355,-1.625222075374464,-1.9353713265956771
28,-4.099239774729796,-1.8446704853057119,0.6998398371206509
29,-4.21141172518178,1.344417884884093,-1.6625813914295808
30,-4.363001484119581,1.1173027601486465,1.0433977954208848
31,-0.6821867509414993,-4.151562162891928,-1.8860531568278989
32,-1.0729934042568456,-4.387920692255119,1.0154159140458123
33,-0.895999046505788,-1.1398916780576973,-4.389342088330727
34,-1.65307646062882,-1.8780904303040142,3.9463138401032953
35,-1.236992956315782,1.6516918551490274,-4.246184039815524
36,-1.9695922134500197,0.9014632944978206,4.130024523598204
37,-1.5396889998052743,4.359993159968096,-1.3405163480440574
38,-1.8529327457393099,4.1360616338704554,1.568426195487717
39,2.015948150189466,-3.9858384630209667,-1.603572824358551
40,1.6721085920520309,-4.222854832477768,1.3023976040214256
41,2.020764418589947,-0.7135671943775527,-4.04924008626311
42,1.271144386739204,-1.5821457432194284,4.253211237860465
43,1.7015805502287282,1.9364570427208538,-4.028843675819904
44,0.9438862131073791,1.2119284649259932,4.4319589699420705
45,1.275337504887757,4.522431679764886,-1.0819149529092515
46,0.8918636859260625,4.3250670960359185,1.9215550256811007
47,4.555926043877257,-0.7581394647607843,-1.035279533575961
48,4.259001328660773,-1.2118572309545577,1.6980201133231114
49,4.241111678061278,2.076276673308104,-0.7164607198498628
50,4.0071457244170405,1.7423200031825805,2.0411591420271944
51,-2.2303941302483254,-2.8178603431949356,-3.2911527209601235
52,-2.7927985811831495,-3.292508688082075,2.2883695201954106
53,-2.817588390413469,2.9285545803551116,-2.888674453850837
54,-3.2986243121135748,2.4771469454365707,2.745595834331387
55,3.4232391472812718,-2.1845690260658097,-2.6261004013598317
56,2.8770508977265896,-2.8295505114611457,2.8901497940247283
57,2.9221251340264103,3.3530441130604682,-2.4337654046541184
58,2.3368880951045052,2.908049081655335,3.3716068791605975
59,-5.584071814169063,-0.2994227626942708,-0.4837677059853239
60,0.4827153958128086,-5.625415728957936,-0.3142828481004715
61,0.4058084520321598,0.4358661401149639,-5.57879177109701
62,-0.41685975332345193,-0.43175744171380476,5.554445646511517
63,-0.2990439450500578,5.7240244842742,0.27481095764023794
64,5.626206067891222,0.46935131972156485,0.603037995045374
65,-3.6256001779980114,-4.56933209614856,-2.146251735229041
66,-3.7401621546148798,-4.769191018337886,0.5315235390676892
67,-4.047435519393117,-1.4269924086998498,-4.439856666408576
68,-4.568687807906914,-2.1650932025954064,3.5503032497317504
69,-4.175254009788079,1.4551679650330527,-4.348123304782247
