,x,y,z
0,0.15058792780671987,0.24608162046142582,-0.005791604002844832
1,-1.1706418424906542,-1.3767526121699987,-1.5722768677954957
2,-1.4000468068464977,-1.5455260215484028,1.206436886606499
3,-1.3607902605135827,1.5328010825185578,-1.4490859383530914
4,-1.564589403910774,1.371271031040009,1.3544648250167939
5,1.6516796639879299,-1.191681614195184,-1.3546288099482913
6,1.4134323970330234,-1.3707965484290459,1.4318883050426108
7,1.4980013794423443,1.7467296052192927,-1.258472189658174
8,1.2661439478177665,1.5764177292126726,1.620663834133242
9,-2.812787078260779,-0.09052140213136108,-0.23094014869452092
10,0.20496935469836322,-2.8693253666582983,-0.13562306759652284
11,0.24258544448476527,0.23578928059126275,-2.836519757472651
12,-0.19599103191795791,-0.08879030751156908,2.836130103534654
13,-0.10383432087626313,3.0510304237421093,0.13003971710030263
14,2.891539175109398,0.2795324953047019,0.22499793659986697
15,-2.63815973252501,-2.9988029294425793,-0.33466262193922736
16,-2.6550761264230704,0.0474972011439959,-2.963810478093192
17,-3.0140972913664563,-0.2410755539514671,2.5809833884862763
18,-2.91550200836298,2.846368006832183,-0.06871899857707854
19,0.38629084176010564,-2.694241575858818,-2.9082928844865563
20,-0.01914967052982848,-2.9464554217320336,2.7239582637548327
21,0.05830832468367973,3.0801381072106477,-2.7580234943187296
22,-0.3289483560912034,2.8037140043166877,2.9867830734303618
23,2.9876777734902547,-2.6936392948884413,0.070966460976545
24,3.0465416593666714,0.37290500088249023,-2.64145087570194
25,2.6902529235711055,0.07549995322451614,2.986135214214426
26,2.7284717173811055,3.151561694128235,0.31539082380355227
27,-4.084371919006989,-1.5393426531061982,-1.7170574047050977
28,-4.223327860406999,-1.6862335129122528,1.0417889834609388
29,-4.216794730374949,1.3897136424260674,-1.5786722757131102
30,-4.3637059523135795,1.2522058849908009,1.1654418404436988
31,-1.0872674228057457,-4.2922267919624675,-1.670138482282499
32,-1.2737814945748538,-4.39516328684712,1.1901426297707833
33,-1.099443225631258,-1.286417277463158,-4.304901465375354
34,-1.6186132124285824,-1.6479478900297782,4.082656397284994
35,-1.274434460344017,1.5882694793938108,-4.247948302814411
36,-1.782833871685774,1.196565480077388,4.1843726635620415
37,-1.4679983436008972,4.3910567273330585,-1.3811356589964219
38,-1.6504084732537325,4.272467078236524,1.5169820378943037
39,1.7387924727385216,-4.164435746176686,-1.477281850099184
40,1.5356440789483832,-4.269430080782717,1.372577960802329
41,1.7745096969218102,-1.1362685024067352,-4.173029145716117
42,1.2804231793696963,-1.4994012615674501,4.242414827066958
43,1.6045695045629298,1.731917580563098,-4.140440891260819
44,1.1193866234493917,1.347076984219634,4.378336871952194
45,1.3696418045265462,4.516937228203353,-1.234759280233256
46,1.1772622284331158,4.39746789917245,1.7198274852286963
47,4.397804668773523,-1.1094787714299579,-1.200318947729028
48,4.252794352143326,-1.25460255239809,1.5882829367712636
49,4.281411304241079,1.8199880081008848,-1.1074190761573257
50,4.133477971206738,1.6818735746446862,1.7416104818821807
51,-2.5272504244268377,-2.8517982542931843,-3.0603804863072352
52,-2.846874090590275,-3.0912073445820782,2.542543710117026
53,-2.8148847683969036,2.925454639542158,-2.8623072384468946
54,-3.1204948265568357,2.6783382250763217,2.745921114401551
55,3.1588402855579916,-2.584586280922494,-2.740087937359608
56,2.83561377529191,-2.8249092928558563,2.8551570036999743
57,2.9044370446527332,3.19442266371858,-2.6354190474706733
58,2.5820073125343685,2.9509314757229284,3.158367014399134
59,-5.643304193613814,-0.18594733492886567,-0.3142963700020163
60,0.24199987968619557,-5.71931525316351,-0.15229019273790761
61,0.24921336317251003,0.21065185880495413,-5.626735996319631
62,-0.29610798441697617,-0.20455465273801246,5.626239413298562
63,-0.13842832534757754,5.79962075360024,0.16087107987532398
64,5.669135563529615,0.30722691263555163,0.2950231520433606
65,-4.024470887629025,-4.402741099159535,-1.7525340774509557
66,-4.142798026564844,-4.49371088071156,1.0726366409372832
67,-4.0672246342714855,-1.4223846637818753,-4.395408897815197
68,-4.395993729744254,-1.7377641964398833,3.9691670527302465
69,-4.212874943417883,1.453274743506473,-4.29282817464799
70,-4.51872395495841,1.1426468860150125,4.048176770814992
71,-4.278367194324765,4.332102075884908,-1.4392446931741139
72,-4.402552055954149,4.21298299778099,1.346560339703423
73,-1.044074680889421,-4.195339332119739,-4.383190567580626
74,-1.4497277656565155,-4.405560940464482,4.130574027556478
75,-1.4104728609287156,4.354901157443966,-4.283976672548865
76,-1.8176365399597385,4.126957190634328,4.337165658611376
77,1.8253789260783553,-4.096500868094873,-4.262964834659431
78,1.4185424024351425,-4.282615050518877,4.268639996522321
79,1.4682592931066463,4.457671657225696,-4.199587366621103
80,1.0673832743059022,4.216288235358603,4.525465063702793
81,4.449626038942683,-4.119810209642024,-1.3403639481874159
82,4.308929139853243,-4.235190926120501,1.4541829675283617
83,4.506067664813027,-1.094833631620014,-4.091738519338027
84,4.223263605683133,-1.394058317675094,4.301512994136138
85,4.399460719478941,1.777987300535376,-4.072080709373241
86,4.080832137365151,1.4679576483613832,4.4661053140272955
87,4.2316610423438,4.551825706613591,-1.1458363683259154
88,4.0935689936981765,4.467443884004073,1.7906665343900472
89,-5.562910711058276,-3.0695043517536122,-0.3773405785221008
90,-5.594024954535713,-0.06077245262006648,-2.9996808046382477
91,-5.752184970527556,-0.291785510280137,2.5050351094133325
92,-5.732247805698907,2.784706049350066,-0.15454223742228315
93,-2.608049120862126,-5.806844441685056,-0.28498852923601936
94,-2.6742931808978603,0.08414987011312423,-5.695489839940345
95,-3.1452577628119482,-0.2995408081853224,5.516164951199138
96,-2.9118979839950763,5.747807731499948,0.025548504704490847
97,0.3752894503306607,-5.646578823162682,-2.980977264927922
98,0.07021096980641126,-5.74494404153096,2.77383303361794
99,0.36967211839160347,-2.6663233511673354,-5.662677815384147
100,-0.12066418721732823,-2.9544419841678096,5.61746447965503
101,0.08499365641350741,2.989447025242941,-5.6594910913520255
102,-0.40861477287167886,2.650183172886643,5.7391534034784915
103,-0.012984733515319206,5.811702654229574,-2.809864936966443
104,-0.30833415175479284,5.680800947755314,3.074945422742768
105,2.9875912280852432,-5.659792609681696,-0.011493798541053424
106,3.0769286036995815,0.2975326556410569,-5.566700631099748
107,2.667491693197539,-0.07342572979932163,5.735266209012069
108,2.718385547827527,5.862152761182788,0.2689210558620465
109,5.744626731272361,-2.6769221337792164,0.14884844096252292
110,5.774443223807751,0.3691061042909697,-2.5796039990275528
111,5.616664635619561,0.14682790536968807,3.0211368269257695
112,5.621956878440102,3.1526373349175114,0.3509699187304365
113,-5.519508468062091,-2.945889069826504,-3.0889249099433034
114,-5.676038511106873,-3.131513884653866,2.495359068589164
115,-5.684001051475653,2.875326423354301,-2.8713247027867546
116,-5.832337952561464,2.672643409621681,2.6589902683230475
117,-2.5446281226439638,-5.728124626441709,-3.0857953417226134
118,-2.773703652471737,-5.828616187099529,2.6518813422482994
119,-2.5707474148849854,-2.788165268368927,-5.7531363459747995
120,-2.987510868222886,-3.0674225735289844,5.523999103251513
121,-2.8254148193995468,2.892113263461719,-5.702725618952743
122,-3.219515048151014,2.5996505022701553,5.615277933283696
123,-2.8536163815750517,5.76045165740239,-2.856277372035463
124,-3.079349537737993,5.645590689330345,2.8879707688811633
125,3.1263637445177763,-5.595921713230069,-2.8446028270629755
126,2.870918687848855,-5.701412192509327,2.8610597007316496
127,3.1693202688041153,-2.605480292338222,-5.602434666848516
128,2.822776043200904,-2.847589058889153,5.697640824084242
129,2.94541055047718,3.0541360981162584,-5.614125504517239
130,2.5689654186676565,2.770329735868277,5.872803798852697
131,2.8474303621553636,5.865133731385601,-2.7268136579262543
132,2.599212863487144,5.741581228041838,3.1893062419128873
133,5.841588712528988,-2.6070171139465943,-2.684578224082485
134,5.701284068756674,-2.806123694995461,2.876964492167391
135,5.732255527138145,3.1605087860310572,-2.5976907978564614
136,5.550919958926715,3.0000258847539274,3.1547520230424086
137,-4.027660222137145,-4.294779174283873,-4.451110492095283
138,-4.29539812023626,-4.478836785143246,4.042170214205745
139,-4.273427657256989,4.3130892357603585,-4.281906227978132
140,-4.521486024308532,4.115842827343758,4.194507780192313
141,4.521530777566746,-4.088330732661202,-4.18619883494251
142,4.286492931238074,-4.261004160463929,4.284537458368136
143,4.327244776425165,4.474550412565291,-4.152294103269358
144,4.054031690547122,4.30251220188198,4.579486357636726
145,-7.038447483870355,-1.5734848506757615,-1.6808414802077676
146,-7.079857048871657,-1.67347463353235,1.0796434270544724
147,-7.102199397803145,1.3500857663541257,-1.5681876051062342
148,-7.137485158982502,1.245750221170975,1.1804321330009007
